,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-07-23,28.860000,29.240000,28.580000,29.130000,19.456392,2134200,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-07-24,29.080000,29.080000,27.820000,27.960000,18.674931,1811200,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-07-25,27.740000,28.130000,27.580000,27.780000,18.554706,1681400,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-07-26,27.530000,28.200000,27.500000,28.130000,18.788476,1153500,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-07-29,27.980000,28.060000,27.760000,27.780000,18.554706,1017800,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-07-30,27.720000,27.780000,26.780000,26.890000,17.960260,2348300,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-07-31,26.860000,26.890000,26.050000,26.070000,17.412569,3804800,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-01,26.420000,26.430000,26.210000,26.270000,17.546153,3264500,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-02,26.330000,26.730000,26.080000,26.680000,17.819998,3396900,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-05,26.600000,26.690000,26.180000,26.360000,17.686415,1728800,0.120000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-06,26.350000,26.350000,26.010000,26.130000,17.532095,1705500,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-07,26.000000,26.200000,25.750000,25.900000,17.377775,1510200,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-08,26.330000,27.810000,26.330000,27.600000,18.518401,2672600,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-09,27.730000,28.990000,27.580000,28.790000,19.316839,3769100,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-12,28.750000,29.460000,28.710000,29.460000,19.766380,3083700,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-13,29.470000,29.590000,28.180000,28.310000,18.994780,2430300,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-14,28.420000,29.330000,28.350000,29.290000,19.652318,2476100,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-15,28.920000,29.640000,28.800000,29.400000,19.726123,3019500,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-16,29.330000,29.500000,28.770000,28.800000,19.323549,2248100,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-19,28.720000,28.920000,28.240000,28.280000,18.974651,1181200,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-20,28.280000,28.770000,28.150000,28.710000,19.263163,1100500,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-21,28.450000,28.460000,27.850000,27.880000,18.706269,1673300,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-22,28.330000,28.710000,28.300000,28.600000,19.189358,1264600,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-23,28.630000,28.990000,28.360000,28.610000,19.196067,1183100,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-26,28.640000,28.830000,28.330000,28.350000,19.021618,963300,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-27,28.180000,28.210000,27.540000,27.630000,18.538530,1584000,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-28,27.530000,27.900000,27.420000,27.420000,18.397629,1259500,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-29,27.410000,27.730000,27.310000,27.400000,18.384210,1452000,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
2013-08-30,27.370000,27.650000,27.340000,27.500000,18.451305,2090400,0.000000,1.000000,SCCO,Common Stock,Southern Copper Corporation,"Southern Copper Corporation is engaged in the extraction, exploration, smelting and refining of copper and other minerals in Peru, Mexico, Argentina, Ecuador and Chile. ",1001838,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1440 E. MISSOURI AVENUE, SUITE 160, PHOENIX, AZ, US",https://www.southerncoppercorp.com,December,2025-03-31,85118632000,6786900000,23.58,1.2,11.55,1.97,0.0277,4.49,15.08,0.3,0.492,0.202,0.417,11955500000,7058800000,4.49,0.291,0.201,92.55,0,3,9,1,4,23.58,25.71,7.12,8.9,7.42,12.89,1.004,116.13,73.52,94.14,97.27,804068000,100669000,89.871,9.866,2025-05-19,2025-05-02
