,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-11,45.990000,46.090000,45.470000,45.960000,7.317020,4351900,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-02-12,45.610000,45.830000,45.290000,45.570000,7.254930,3253700,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-02-16,45.820000,46.390000,45.820000,46.380000,7.383886,2915600,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-02-17,46.480000,46.600000,45.700000,45.770000,7.286771,2862800,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-02-18,45.850000,45.900000,45.570000,45.740000,7.281995,2949000,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-02-19,45.830000,47.080000,45.700000,46.880000,7.463488,4188600,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-02-22,47.160000,47.240000,46.750000,46.820000,7.453935,3395300,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-02-23,46.810000,47.020000,46.640000,46.800000,7.450751,3712500,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-02-24,47.040000,47.290000,46.800000,47.060000,7.571747,5837100,0.500000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-02-25,46.700000,46.960000,46.250000,46.880000,7.542785,3019000,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-02-26,46.990000,47.070000,46.370000,46.370000,7.460729,3332500,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-01,46.960000,47.705000,46.800000,47.380000,7.623233,3510200,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-02,47.440000,48.000000,47.180000,47.190000,7.592663,3018300,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-03,47.170000,47.460000,46.750000,46.930000,7.550830,3047400,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-04,46.930000,47.330000,46.780000,47.250000,7.602317,2326600,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-05,47.460000,47.700000,47.260000,47.650000,7.666675,2341200,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-08,47.750000,47.850000,47.550000,47.750000,7.682764,1893400,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-09,47.600000,47.660000,46.930000,47.020000,7.565311,2996900,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-10,46.980000,47.190000,46.740000,46.970000,7.557266,1984100,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-11,46.890000,47.440000,46.700000,47.370000,7.621624,2990400,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-12,47.580000,47.600000,46.950000,47.070000,7.573355,2513000,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-15,47.140000,47.310000,46.820000,47.310000,7.611970,1521800,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2010-03-16,47.340000,47.920000,47.100000,47.850000,7.698854,1726500,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
