,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-27,54.630000,55.190000,53.470000,55.130000,53.800655,909200,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-01-28,55.190000,56.460000,53.990000,54.390000,53.078498,618400,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-01-31,54.510000,56.210000,54.440000,56.050000,54.698471,486500,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-01,56.530000,57.980000,56.250000,57.800000,56.406273,540100,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-02,57.930000,58.390000,57.120000,57.310000,55.928088,762800,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-03,57.260000,57.500000,56.770000,56.840000,55.469421,545400,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-04,57.010000,57.180000,56.220000,56.690000,55.323038,654000,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-07,56.850000,57.570000,56.510000,57.240000,55.859776,453500,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-08,57.290000,58.040000,57.080000,58.040000,56.640486,388200,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-09,57.980000,58.690000,57.960000,58.510000,57.099153,614400,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-10,58.220000,59.730000,58.040000,59.680000,58.240941,1596500,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-11,59.430000,60.180000,59.200000,59.890000,58.445877,280100,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-14,59.850000,60.400000,59.810000,59.890000,58.445877,594800,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-15,59.600000,60.090000,59.290000,59.340000,57.909139,403900,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-16,59.600000,60.530000,59.600000,60.050000,58.602019,650800,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-17,59.970000,60.380000,59.880000,60.170000,58.719125,320300,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-18,60.270000,60.430000,59.780000,60.120000,58.670331,165000,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-22,59.700000,59.700000,57.140000,57.460000,56.074471,595900,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-23,57.350000,57.550000,54.520000,55.730000,54.386187,1257400,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-24,55.620000,56.330000,54.650000,55.410000,54.073903,729200,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-25,55.620000,56.850000,55.620000,56.680000,55.313279,344900,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-02-28,57.000000,58.960000,56.900000,58.220000,56.816146,907200,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-03-01,58.380000,58.580000,57.000000,57.330000,55.947606,504700,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2011-03-02,57.270000,58.350000,57.260000,57.790000,56.396514,238300,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
