,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-18,10.990000,11.100000,10.600000,10.720000,10.564369,244900,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-02-19,10.940000,11.500000,10.610000,11.450000,11.283771,162300,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-02-22,11.500000,12.100000,11.110000,12.050000,11.875060,1499800,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-02-23,11.650000,12.100000,11.000000,11.770000,11.599125,248400,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-02-24,13.750000,14.500000,12.350000,13.150000,12.959090,271100,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-02-25,14.750000,14.750000,11.150000,11.550000,11.382319,138300,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-02-26,12.000000,13.000000,9.000000,11.700000,11.530141,69500,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-01,11.700000,12.275000,11.600000,11.950000,11.776512,265400,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-02,11.950000,12.250000,11.500000,11.670000,11.500577,40800,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-03,11.510000,12.200000,11.500000,11.970000,11.796221,30300,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-04,11.700000,12.940000,11.600000,12.900000,12.712720,110700,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-05,12.890000,13.050000,12.350000,12.870000,12.683155,158700,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-08,12.700000,13.000000,12.700000,12.800000,12.614172,26600,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-09,12.800000,13.000000,11.350000,12.290000,12.111576,80200,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-10,12.290000,12.290000,11.000000,11.750000,11.579415,106000,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-11,11.880000,12.130000,11.250000,12.090000,11.914479,64800,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-12,12.090000,12.090000,11.350000,11.350000,11.185223,43000,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-15,11.350000,11.700000,11.350000,11.550000,11.382319,42400,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-16,11.550000,12.200000,11.300000,12.120000,11.944044,32500,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-17,11.510000,12.000000,11.300000,11.400000,11.234497,46600,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-18,11.500000,12.470000,11.150000,11.500000,11.333045,336300,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-19,11.800000,11.800000,11.360000,11.500000,11.333045,88400,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-22,11.700000,11.750000,11.100000,11.750000,11.579415,42600,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-23,11.310000,11.500000,10.660000,11.350000,11.185223,38600,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2021-03-24,11.350000,11.350000,10.550000,10.990000,10.830449,141300,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
