,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,48.240000,49.250000,48.240000,49.070000,16.937577,2292700,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-02-25,48.390000,49.260000,47.950000,49.190000,16.978998,2751400,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-02-26,49.150000,49.540000,48.830100,49.450000,17.068742,2351700,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-01,49.660000,50.040000,49.530000,50.020000,17.265490,2671100,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-02,50.180000,50.350000,49.730000,49.940000,17.237876,2383400,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-03,50.030000,50.560000,49.990000,50.170000,17.317266,2562400,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-04,50.320000,50.720000,50.250000,50.570000,17.455335,2549100,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-05,51.000000,51.620000,50.411000,51.510000,17.779796,2588700,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-08,51.609900,52.000000,51.490000,51.700000,17.845379,2204000,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-09,51.530000,51.680000,50.923200,51.250000,17.690051,2222800,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-10,51.460000,52.500000,51.085000,52.470000,18.111161,3591700,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-11,52.280000,52.640000,51.910000,52.630000,18.166388,2538700,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-12,52.890000,53.010000,52.250000,52.690000,18.187099,1882300,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-15,52.510000,52.970000,52.250000,52.770000,18.214712,2501600,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-16,52.980000,53.750000,52.750000,53.700000,18.535722,2383600,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-17,54.080000,55.000000,53.850000,54.640000,18.860184,2706600,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-18,54.730000,54.830000,54.400000,54.820000,18.922314,2400900,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-19,55.090000,55.200000,54.060000,54.100000,18.673791,3723700,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-22,53.500000,53.860000,53.060000,53.860000,18.590950,2146500,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-23,53.190000,53.530000,52.610000,53.500000,18.466688,3802300,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-24,53.410000,53.880000,53.190000,53.650000,18.518464,2354200,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-25,54.010000,54.300000,53.120000,53.210000,18.366588,2715400,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-26,53.340000,54.060000,53.210000,53.470000,18.456333,2405900,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-29,53.710000,54.010000,53.480000,53.650000,18.518464,2353600,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-30,53.720000,53.950000,53.374000,53.790000,18.566788,2725900,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-03-31,53.460000,54.320000,53.460000,54.290000,18.739373,3153500,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-04-01,54.730000,55.170000,54.430000,54.740000,18.894701,2266100,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-04-05,55.080000,55.520000,54.900000,55.520000,19.163935,2080600,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-04-06,55.220000,56.120000,55.120000,55.960000,19.315810,2451600,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2010-04-07,55.800000,55.800000,54.850000,55.280000,19.081093,2727800,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
