,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-09-29,84.980000,85.270000,81.990000,82.980000,60.391541,2434200,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-09-30,82.380000,83.680000,82.020000,82.130000,59.772924,2764100,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-03,81.720000,83.220000,81.180000,81.630000,59.409032,3235000,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-04,80.670000,81.780000,78.610000,81.650000,59.423587,4717800,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-05,80.990000,81.780000,78.620000,80.250000,58.404689,5043100,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-06,79.810000,80.000000,78.410000,79.200000,57.640516,4214800,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-07,79.310000,79.685800,78.720000,79.020000,57.509515,3353600,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-10,79.999900,81.320000,79.850000,81.230000,59.117918,2324400,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-11,80.980000,81.060000,80.250000,80.900000,58.877749,1983800,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-12,81.510000,82.500000,81.210000,81.420000,59.256197,2454000,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-13,81.440000,81.950000,81.280000,81.670000,59.438143,1839100,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-14,82.070000,82.810000,81.190000,81.770000,59.510922,2227700,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-17,81.570000,82.530000,81.540000,82.360000,59.940314,2278000,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-18,82.350000,85.000000,82.190000,84.570000,61.548718,3544500,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-19,84.390000,84.990000,84.170000,84.380000,61.410439,2704000,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-20,84.380000,85.350000,83.780000,84.260000,61.323104,2419600,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-21,84.770000,85.300000,84.320000,85.300000,62.080000,2957200,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2011-10-24,84.830000,85.180000,84.160000,84.480000,61.483217,3025600,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
