,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-17,7.310000,8.000000,7.040000,7.360000,7.360000,25463,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-06-18,7.365000,7.950000,7.300000,7.520000,7.520000,27899,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-06-19,7.900000,7.920000,6.710100,6.730000,6.730000,71282,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-06-22,6.950000,7.690000,6.950000,7.250000,7.250000,15917,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-06-23,7.210000,7.680000,7.150100,7.420000,7.420000,11284,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-06-24,7.350000,7.500000,7.050000,7.250000,7.250000,18412,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-06-25,7.220000,8.210000,7.090000,7.090000,7.090000,17147,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-06-26,7.304900,7.640000,6.940000,7.080000,7.080000,25484,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-06-29,7.220000,7.389600,6.690000,7.060000,7.060000,10919,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-06-30,7.300000,7.300000,6.990000,7.140000,7.140000,6617,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-01,7.080000,7.710000,6.520000,6.930000,6.930000,59508,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-02,7.200000,7.390000,6.810000,7.130000,7.130000,2266,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-06,7.180000,7.610000,7.060000,7.080000,7.080000,1444,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-07,6.820000,7.150000,6.820000,6.880000,6.880000,4727,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-08,6.990000,7.410000,6.990000,7.140000,7.140000,4122,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-09,7.000000,7.614600,6.840000,7.050000,7.050000,1574,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-10,7.120000,7.200100,6.950000,6.950000,6.950000,8142,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-13,7.320000,7.320000,6.900000,6.950000,6.950000,4578,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-14,6.600000,7.600000,6.600000,7.050000,7.050000,12924,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-15,7.210000,7.300000,7.110000,7.280000,7.280000,3322,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-16,7.300000,7.300000,6.283000,6.950000,6.950000,33146,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-17,6.910000,7.070000,6.500000,7.070000,7.070000,18189,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-20,7.100000,7.260000,6.560000,6.640000,6.640000,29513,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-21,7.000000,7.000000,6.750000,6.760000,6.760000,4109,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-22,6.520000,6.520000,6.460000,6.460000,6.460000,558,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-23,6.950000,6.950000,5.860000,6.020000,6.020000,7873,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-24,6.070000,6.950000,6.070000,6.570000,6.570000,39175,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-27,6.580000,6.930000,6.150000,6.400000,6.400000,29698,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-28,6.120000,6.739900,5.740000,6.320000,6.320000,28045,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2015-07-29,5.900000,6.850000,5.722000,6.470000,6.470000,43345,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
