,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-02-02,16.590000,16.990000,16.500000,16.870000,1335.947226,436700,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-03,17.000000,17.120000,16.710000,17.020000,1347.825832,416000,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-06,16.970000,17.021000,16.510000,16.800000,1330.403876,247000,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-07,16.800000,17.080000,16.730000,17.030000,1348.617739,212200,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-08,17.000000,17.640000,16.830000,17.620000,1395.340256,532400,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-09,17.610000,18.150000,17.103700,17.540000,1389.004999,347600,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-10,17.300000,17.340000,16.320000,16.630000,1316.941456,326300,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-13,16.740000,17.050000,16.650000,16.840000,1333.571504,226300,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-14,16.750000,17.160000,16.600000,17.020000,1347.825832,419200,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-15,17.020000,17.020000,16.720000,16.900000,1338.322947,320700,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-16,16.900000,17.320000,16.730000,16.960000,1343.074389,307500,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-17,17.060000,17.470000,16.890000,17.450000,1381.877836,146000,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-21,17.570000,18.195000,17.570000,18.060000,1430.184167,299600,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-22,18.000000,18.960000,18.000000,18.710000,1481.658126,447500,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-23,18.680000,19.610000,18.410000,19.310000,1529.172550,300600,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-24,19.250000,19.580000,18.950000,19.330000,1530.756365,198000,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-27,19.290000,19.690000,19.100000,19.420000,1537.883528,132000,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-28,19.340000,19.475000,18.750000,19.050000,1508.582967,327200,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-02-29,19.030000,19.290000,18.500000,18.600000,1472.947149,211700,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-03-01,18.740000,18.860000,18.200000,18.300000,1449.189936,242000,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-03-02,18.280000,18.432000,17.465000,17.800000,1409.594583,465900,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-03-05,17.790000,17.950000,17.510000,17.730000,1404.051234,150800,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-03-06,17.510000,18.100000,17.130000,18.020000,1427.016539,269200,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2012-03-07,18.140000,18.840000,18.000000,18.820000,1490.369104,206900,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
