,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-12-05,34.240000,34.480000,34.000000,34.100000,34.100000,762054,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-08,34.100000,34.340000,34.000000,34.190000,34.190000,956916,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-09,33.200000,34.240000,33.200000,33.750000,33.750000,988773,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-10,33.870000,33.980000,33.400000,33.470000,33.470000,1442594,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-11,33.500000,33.890000,33.450000,33.490000,33.490000,598964,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-12,33.480000,33.600000,32.580100,32.860000,32.860000,1175374,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-15,32.910000,33.370000,32.740000,32.880000,32.880000,969223,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-16,32.520000,33.330000,32.500000,32.890000,32.890000,1882724,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-17,32.820000,34.210000,32.390000,33.830000,33.830000,1027747,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-18,34.000000,34.470000,33.420000,34.110000,34.110000,880624,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-19,34.110000,34.570000,33.580000,33.980000,33.980000,1859998,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-22,33.900000,34.190000,33.825000,33.940000,33.940000,741316,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-23,33.930000,34.200000,33.540000,33.630000,33.630000,734840,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-24,33.650000,34.380000,33.510000,33.800000,33.800000,1505693,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-26,33.940000,34.000000,33.550000,33.730000,33.730000,460349,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-29,33.570000,34.050000,32.740000,33.910000,33.910000,474322,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-30,33.800000,34.290000,33.681800,33.880000,33.880000,383917,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2014-12-31,33.870000,34.170000,33.640000,33.770000,33.770000,329859,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-02,33.810000,34.090000,33.130500,33.420000,33.420000,813127,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-05,33.050000,33.600000,33.050000,33.540000,33.540000,732165,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-06,33.650000,33.855000,33.500300,33.610000,33.610000,1495968,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-07,33.670000,34.430000,33.670000,33.880000,33.880000,2022059,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-08,34.000000,34.390000,33.820000,34.120000,34.120000,1429574,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-09,34.040000,34.240000,33.770000,33.960000,33.960000,712792,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-12,33.900000,34.580000,33.900000,34.460000,34.460000,901800,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-13,34.440000,34.900000,34.110000,34.690000,34.690000,816987,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-14,34.290000,34.940000,34.170100,34.930000,34.930000,500019,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-15,34.920000,34.990000,34.200000,34.470000,34.470000,954349,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-16,34.260000,35.000000,34.216700,34.960000,34.960000,1271472,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2015-01-20,34.680000,35.200000,34.450000,34.920000,34.920000,1031214,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
