,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-08-05,30.660000,30.660000,30.120200,30.510000,16.105870,9200,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-06,30.450000,30.799900,30.150000,30.570000,16.137544,20700,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-07,30.170100,31.870000,30.170100,31.250000,16.496508,26300,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-08,31.580000,32.280000,30.800000,31.960000,16.871308,18300,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-11,31.760000,32.000000,30.800000,31.520000,16.639037,27100,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-12,31.510000,32.000000,30.810000,31.500000,16.628480,18200,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-13,31.740000,31.740000,31.211300,31.340000,16.544018,4100,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-14,31.060000,31.970000,31.060000,31.779900,16.776236,5300,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-15,31.520000,31.559900,30.845400,31.390000,16.570412,2900,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-18,31.260000,32.130000,30.764200,32.110000,16.950491,5700,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-19,32.120000,32.840000,31.403400,32.840000,17.335850,6400,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-20,32.520000,32.840000,31.480000,32.000000,16.892424,21500,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-21,32.510000,32.510000,31.660000,32.400000,17.103579,4000,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-22,32.451000,32.451000,31.685000,32.130000,16.961049,9700,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-25,32.700000,32.700000,31.510000,31.510000,16.633759,26500,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-26,31.650000,31.990000,31.600100,31.610000,16.686547,6700,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-27,31.510000,32.380000,31.510000,32.320000,17.061348,16100,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-28,32.340000,32.363900,31.800000,31.850000,16.813241,13500,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-08-29,31.850000,32.100000,31.500000,32.040000,16.913539,15800,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-09-02,31.530000,32.240000,31.510000,31.830000,16.802683,7300,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-09-03,31.920000,31.920000,31.000000,31.350000,16.549296,23100,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-09-04,31.350000,31.500000,30.000000,30.000000,15.836647,39400,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-09-05,30.990000,30.990000,30.000000,30.200000,15.942225,23200,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-09-08,30.020000,30.240000,30.010000,30.230000,15.958062,2100,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-09-09,30.500000,30.500000,30.000000,30.010000,15.841926,9900,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-09-10,30.400000,30.560000,30.000000,30.070000,15.873599,22700,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-09-11,30.000000,30.440000,30.000000,30.080000,15.878878,10600,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-09-12,30.065300,30.549000,30.000000,30.060000,15.868321,20300,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-09-15,29.800000,29.880000,28.480000,28.500000,15.044815,216200,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2014-09-16,28.200000,28.300000,27.020000,27.210000,14.363839,3643800,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
