,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-08-16,36.430000,37.610000,36.324500,37.260000,23.302795,10746600,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-08-17,37.120000,37.130000,35.830000,36.140000,22.743053,11966000,0.225000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-08-18,34.890000,35.200000,33.900000,35.060000,22.063404,13971600,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-08-19,34.560000,35.460000,34.295000,34.450000,21.679529,8450800,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-08-22,35.210000,35.330000,34.715000,34.900000,21.962716,6046700,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-08-23,34.040000,34.990000,33.750000,34.680000,21.824269,11778800,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-08-24,34.730000,35.035000,33.960000,34.330000,21.604012,11784600,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-08-25,34.750000,34.790000,33.970000,34.110000,21.465565,7912100,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-08-26,34.030000,34.730000,33.490000,34.510000,21.717287,7102900,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-08-29,34.850000,35.490000,34.680000,35.460000,22.315126,4788000,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-08-30,35.420000,35.690000,35.150000,35.500000,22.340298,4897700,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-08-31,35.680000,35.990000,35.100000,35.210000,22.157800,6252600,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-01,35.320000,36.160000,35.260000,35.650000,22.434694,7022300,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-02,34.810000,35.330000,34.770000,34.770000,21.880906,6094000,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-06,34.000000,35.270000,33.900000,35.100000,22.088576,7941500,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-07,35.480000,36.160000,35.390000,36.080000,22.705294,8197300,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-08,35.910000,36.450000,35.630000,35.880000,22.579434,9132600,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-09,35.650000,35.800000,35.000000,35.330000,22.233316,7899300,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-12,35.240000,35.720000,34.925000,35.660000,22.440987,7919200,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-13,35.750000,36.020000,35.530000,35.930000,22.610899,5014700,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-14,36.140000,37.010000,35.871300,36.650000,23.063998,8512900,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-15,37.000000,37.340000,36.820000,37.300000,23.473046,5937100,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-16,37.450000,37.600000,36.900000,36.960000,23.259082,8666100,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-19,36.380000,37.175000,36.380000,37.050000,23.315720,7117400,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2011-09-20,37.110000,37.500000,36.840000,37.090000,23.340892,5756500,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
