,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,53.030000,54.060000,52.980000,53.900000,50.067951,2485600,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-02-22,54.080000,54.110000,52.490000,52.640000,48.897531,2557900,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-02-23,52.370000,52.460000,50.520000,50.630000,47.030433,3890400,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-02-24,50.130000,51.780000,50.000000,50.430000,46.844652,4263100,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-02-25,49.260000,51.160000,48.900000,51.030000,47.401995,3647600,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-02-26,51.080000,51.360000,49.780000,50.610000,47.011855,2414700,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-01,50.990000,51.530000,50.690000,51.230000,47.587776,2630300,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-02,51.500000,51.540000,50.370000,50.510000,46.918965,2982800,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-03,50.560000,51.005000,50.260000,50.420000,46.835363,2476900,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-04,50.420000,50.790000,49.250000,49.650000,46.120107,2417400,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-05,50.240000,51.570000,50.130000,51.460000,47.801424,3353200,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-08,51.590000,51.940000,50.470000,50.470000,46.881808,2001800,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-09,49.930000,51.650000,49.930000,51.310000,47.662088,2280500,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-10,51.580000,51.840000,50.800000,51.360000,47.708533,2500700,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-11,51.210000,51.890000,51.000000,51.280000,47.671377,1552100,0.040000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-12,51.640000,51.790000,50.860000,51.330000,47.717859,1996100,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-15,51.120000,51.160000,49.658000,50.540000,46.983452,1388400,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-16,50.720000,50.740000,50.060000,50.610000,47.048526,1712800,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-17,50.960000,51.390000,49.970000,50.880000,47.299526,2760000,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-18,50.960000,51.090000,48.850000,49.310000,45.840008,3044700,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-19,49.260000,49.450000,47.100000,47.760000,44.399083,4005400,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-22,47.140000,47.890000,46.360000,47.660000,44.306120,4146500,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-23,47.890000,48.300000,47.070000,47.530000,44.185268,3327000,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-24,47.040000,48.190000,46.860000,47.410000,44.073713,3049900,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-25,47.780000,48.170000,45.540000,45.730000,42.511936,4710000,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-26,46.080000,46.080000,44.680000,45.670000,42.456158,6652700,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-29,46.040000,47.120000,45.840000,46.950000,43.646083,2490000,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-03-30,47.000000,47.160000,46.020000,46.780000,43.488047,2269900,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
