,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,37.750000,38.560000,37.750000,38.110000,38.110000,117500,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-02-25,37.500000,38.030000,37.210000,38.030000,38.030000,89000,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-02-26,38.020000,38.040000,37.460000,37.670000,37.670000,191300,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-01,37.880000,38.810000,37.531300,38.650000,38.650000,157100,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-02,38.700000,39.243000,38.610000,39.190000,39.190000,124500,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-03,39.380000,39.950000,39.290000,39.550000,39.550000,167000,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-04,39.750000,40.200000,39.610000,40.150000,40.150000,248200,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-05,40.290000,41.130000,40.180000,40.860000,40.860000,186900,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-08,40.790000,40.980000,40.550000,40.650000,40.650000,85800,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-09,40.520000,41.320000,40.500000,40.820000,40.820000,83800,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-10,40.700000,41.500000,40.700000,41.250000,41.250000,112700,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-11,41.000000,41.500000,41.000000,41.420000,41.420000,282100,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-12,41.700000,41.700000,40.830000,41.390000,41.390000,321300,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-15,41.200000,41.560000,41.180000,41.410000,41.410000,76600,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-16,41.470000,41.730000,41.160000,41.720000,41.720000,123500,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-17,41.890000,42.040000,41.720000,41.810000,41.810000,71000,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-18,41.650000,42.110000,41.620000,41.740000,41.740000,70900,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-19,41.890000,42.330000,41.640000,41.920000,41.920000,276100,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-22,41.670000,42.160000,41.380000,41.900000,41.900000,129400,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-23,41.830000,42.440000,41.680000,42.210000,42.210000,168800,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-24,42.160000,42.250000,41.590000,41.750000,41.750000,114800,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-25,41.950000,42.030000,41.200000,41.220000,41.220000,210800,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-26,41.270000,41.720000,41.000000,41.260000,41.260000,116500,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-29,41.490000,41.760000,41.160000,41.410000,41.410000,125500,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-30,41.510000,41.950000,41.310000,41.860000,41.860000,124000,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-03-31,41.630000,42.050000,41.250000,41.270000,41.270000,111400,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-04-01,41.490000,41.960000,40.660000,41.070000,41.070000,160000,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-04-05,41.170000,41.550000,41.000000,41.540000,41.540000,96100,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-04-06,41.400000,41.670000,41.270000,41.400000,41.400000,90000,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-04-07,41.240000,41.590000,41.080000,41.300000,41.300000,95600,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-04-08,41.060000,41.110000,40.600000,40.690000,40.690000,129700,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-04-09,40.670000,40.980000,40.080000,40.970000,40.970000,176900,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2010-04-12,40.970000,41.580000,40.900000,41.500000,41.500000,170800,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
