,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-11-02,160.660000,161.810000,155.440000,159.840000,144.142879,6835139,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-05,157.650000,162.190000,157.450000,161.990000,146.081738,4477443,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-06,161.830000,166.350000,161.670000,165.530000,149.274091,2510572,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-07,164.540000,166.850000,164.230000,166.850000,150.464460,7626295,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-08,164.500000,166.150000,162.930000,165.300000,149.066678,4010008,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-09,162.990000,163.940000,160.550000,161.520000,145.657894,3249146,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-12,160.060000,162.300000,158.910000,159.220000,143.583766,1990839,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-13,160.220000,160.330000,156.530000,156.930000,141.518656,2507084,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-14,158.190000,158.240000,153.000000,153.360000,138.299249,2338763,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-15,156.090000,156.300000,152.560000,155.180000,139.940515,2759391,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-16,153.740000,158.460000,153.400000,158.080000,142.555720,2726823,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-19,158.610000,161.450000,158.440000,159.500000,143.836269,2464717,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-20,157.490000,160.190000,157.240000,157.870000,142.366343,2151626,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-21,159.240000,161.240000,158.550000,159.060000,143.439479,2070941,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2018-11-23,156.860000,158.010000,156.020000,156.190000,140.851328,963558,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
