,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-05-24,24.140000,24.140000,23.770000,23.890000,20.182462,124800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-05-25,23.520000,23.860000,23.100000,23.850000,20.148670,188400,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-05-26,24.450000,24.750000,23.280000,23.480000,19.836091,59800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-05-27,23.700000,23.960000,23.600000,23.940000,20.224703,54000,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-05-28,23.860000,23.980000,23.510000,23.700000,20.021949,37800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-01,23.600000,23.900000,23.460000,23.740000,20.055741,71800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-02,23.730000,23.900000,23.520000,23.900000,20.190911,25200,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-03,23.810000,23.810000,23.300000,23.610000,19.945916,47400,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-04,23.310000,23.670000,22.220000,22.770000,19.236278,86600,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-07,22.930000,22.930000,21.390000,21.690000,18.323885,62800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-08,21.590000,22.140000,20.470000,20.980000,17.724071,100000,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-09,21.180000,21.580000,20.780000,21.070000,17.800104,111200,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-10,21.320000,21.450000,21.050000,21.440000,18.112683,51200,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-11,21.300000,21.490000,21.240000,21.420000,18.095787,43800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-14,21.500000,21.870000,21.320000,21.520000,18.180268,336900,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-15,21.500000,21.740000,21.380000,21.590000,18.239404,409000,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-16,21.640000,21.700000,21.480000,21.560000,18.214060,45800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-17,21.710000,21.710000,21.290000,21.400000,18.078891,71000,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-18,21.370000,21.690000,21.200000,21.390000,18.070443,233600,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-21,21.450000,21.870000,21.200000,21.490000,18.154923,363800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-22,21.650000,21.920000,21.630000,21.800000,18.416814,547300,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-23,21.820000,22.350000,21.620000,22.200000,18.754737,78400,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-24,22.200000,22.410000,22.005000,22.070000,18.644912,78600,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-25,22.320000,23.010000,21.490000,22.650000,19.134901,1746600,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-28,22.660000,22.839900,21.890000,22.030000,18.611120,105800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-29,21.910000,22.130000,21.460000,21.750000,18.374573,82600,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-06-30,21.720000,21.720000,21.200000,21.440000,18.112683,179200,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-07-01,21.440000,21.620000,21.140000,21.440000,18.112683,183400,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-07-02,21.580000,22.060000,21.530000,21.660000,18.298541,212000,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-07-06,21.700000,22.050000,21.210000,21.390000,18.070443,129600,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2010-07-07,21.300000,21.360000,20.950000,21.200000,17.909929,142200,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
