,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-05-25,17.600000,17.710000,17.260000,17.370000,6.943694,285000,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-05-26,17.320000,17.970000,17.320000,17.750000,7.095600,430700,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-05-27,17.840000,18.490000,17.800000,18.190000,7.271491,622800,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-05-31,18.050000,18.180000,17.900000,18.020000,7.203533,329100,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-01,17.870000,18.100000,17.690000,17.930000,7.167555,770100,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-02,17.950000,17.950000,17.710000,17.860000,7.139573,70100,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-03,17.560000,17.971200,17.560000,17.850000,7.135575,75800,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-06,17.850000,17.890000,17.330000,17.400000,6.955687,183600,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-07,17.450000,17.470000,16.850000,16.920000,6.763806,219700,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-08,16.940000,17.050000,16.740000,16.750000,6.695848,180600,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-09,16.650000,16.950000,16.210000,16.290000,6.511962,250900,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-10,16.430000,16.470000,15.480000,15.640000,6.252123,335300,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-13,15.590000,15.790000,15.270000,15.510000,6.200155,560500,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-14,15.620000,16.030000,15.620000,16.000000,6.396034,114700,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-15,15.850000,16.250000,15.800000,15.970000,6.384041,210800,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-16,15.790000,16.049100,15.630000,15.870000,6.344066,187600,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-17,15.970000,16.010000,15.810000,15.950000,6.376046,200300,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-20,15.930000,15.990000,15.620000,15.700000,6.276108,45000,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-21,15.820000,16.300000,15.760000,16.000000,6.396034,244900,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-22,15.970000,16.460000,15.970000,16.320000,6.523954,295200,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-23,16.220000,16.290000,16.000000,16.100000,6.436009,146800,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-24,16.010000,16.190000,15.990000,16.000000,6.396034,174100,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-27,16.020000,16.250000,15.990000,16.120000,6.444004,24600,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-28,16.420000,17.060000,16.250000,16.590000,6.631887,378500,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-29,16.420000,17.680000,16.280000,17.130000,6.847753,515200,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-06-30,17.200000,17.270000,17.050000,17.200000,6.875736,227800,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-01,17.120000,17.230000,16.880000,17.140000,6.851751,150400,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-05,17.080000,17.250000,16.910000,16.990000,6.791788,158700,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-06,16.910000,17.000000,16.700000,16.880000,6.747815,141800,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-07,17.170000,17.170000,16.760000,16.870000,6.743818,164900,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-08,17.280000,17.280000,16.700000,17.000000,6.795786,139400,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-11,16.850000,16.990000,16.360000,16.540000,6.611900,50700,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-12,16.750000,16.900000,16.260000,16.650000,6.655872,75900,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-13,16.790000,16.790000,16.050000,16.390000,6.551937,102100,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-14,16.250000,16.750000,16.020000,16.260000,6.499969,131500,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-15,16.380000,16.800000,16.220000,16.500000,6.595910,162800,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-18,16.310000,16.530000,15.770000,15.900000,6.356058,160100,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-19,16.130000,16.240000,15.830000,16.000000,6.396034,320300,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2011-07-20,16.030000,16.370000,15.959900,16.340000,6.531949,146500,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
