,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-03-03,13.570000,14.000000,13.530000,13.930000,10.942788,25400,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-04,14.060000,14.350000,13.940000,14.310000,11.241299,37050,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-05,14.370000,14.740000,14.340000,14.710000,11.555521,52921,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-08,14.710000,14.710000,14.710000,14.710000,11.555521,1733700,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-09,14.540000,14.564000,14.300000,14.460000,11.398410,10035,0.050000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-10,14.650000,14.770000,14.400000,14.710000,11.595478,12294,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-11,14.620000,14.810000,14.480000,14.770000,11.642774,15576,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-12,14.830000,14.830000,14.460000,14.590000,11.500885,6921,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-15,14.470000,14.480000,14.220000,14.440000,11.382644,19157,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-16,14.470000,14.800000,14.350000,14.789900,11.658461,8770,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-17,14.790000,14.940000,14.480000,14.520000,11.445706,10850,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-18,14.450000,14.550000,14.290000,14.410000,11.358996,18258,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-19,14.440000,14.440000,13.990000,13.990000,11.027922,9850,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-22,13.800000,14.140000,13.770000,14.060000,11.083101,12127,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-23,14.160000,14.260000,14.110000,14.260000,11.240756,12615,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-24,14.240000,14.430000,14.060000,14.250000,11.232873,19700,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-25,14.360000,14.360000,13.860000,13.870000,10.933330,23168,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-26,13.970000,14.080000,13.900000,13.930000,10.980626,22039,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-29,14.010000,14.160000,13.670000,14.110000,11.122515,28585,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-30,14.200000,14.200000,14.000000,14.158000,11.160352,6861,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-03-31,14.010000,14.160000,13.940000,13.940000,10.988509,4031,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-01,14.030000,14.190000,13.930000,14.180000,11.177694,13075,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-05,14.250000,14.700000,14.160000,14.610000,11.516651,34462,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-06,14.600000,14.930000,14.410000,14.580000,11.493002,11900,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-07,14.450000,14.627600,14.350000,14.470000,11.406293,19749,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-08,14.370000,15.180000,14.240000,14.990000,11.816194,21692,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-09,15.000000,15.310000,15.000000,15.120000,11.918669,2400,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-12,15.290000,15.340000,15.040000,15.340000,12.092089,31416,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-13,15.380000,15.500000,15.080000,15.470000,12.194564,14900,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-14,15.510000,15.610000,15.410000,15.590000,12.289157,2998,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-15,15.600000,15.910000,15.470000,15.900000,12.533521,11278,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-16,15.830000,16.060000,15.540000,15.540000,12.249743,5300,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-19,15.540000,15.540000,15.390000,15.500000,12.218213,3000,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-20,15.810000,16.100000,15.800000,15.930000,12.557169,7261,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-21,15.880000,16.050000,15.810000,16.020000,12.628114,5300,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-22,15.920000,16.470000,15.760000,16.460000,12.974953,8900,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-23,16.360000,16.510000,16.280000,16.500000,13.006484,5932,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-26,16.440000,16.610000,16.270000,16.320000,12.864595,4800,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-27,16.120000,16.240000,15.720000,15.870000,12.509873,14037,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-28,16.060000,16.250000,15.940000,16.080000,12.675410,18901,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2010-04-29,16.420000,16.730000,16.410000,16.470000,12.982836,14672,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
