,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-10-30,24.580000,24.650000,24.030000,24.180000,10.699382,628000,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-10-31,24.250000,24.590000,24.010000,24.010000,10.624159,855700,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-01,23.950000,24.280000,23.730000,24.060000,10.646283,597500,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-04,24.170000,24.230000,23.810000,24.150000,10.686107,561500,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-05,24.080000,24.110000,23.490000,23.540000,10.416189,373500,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-06,23.610000,23.790000,23.390000,23.660000,10.469288,352000,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-07,23.700000,23.928000,23.400000,23.460000,10.380790,561000,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-08,23.390000,23.390000,22.630000,22.940000,10.150696,509800,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-11,22.860000,23.130000,22.760000,22.840000,10.106447,365700,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-12,22.530000,22.710000,22.100000,22.380000,10.035648,435200,0.300000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-13,22.310000,22.710000,22.100000,22.700000,10.179143,484200,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-14,22.750000,22.910000,22.585000,22.600000,10.134301,350400,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-15,22.560000,22.830000,22.517000,22.550000,10.111880,469100,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-18,22.520000,22.740000,22.380000,22.470000,10.076006,409200,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-19,22.410000,22.410000,22.030000,22.150000,9.932512,286400,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-20,22.170000,22.450000,22.010000,22.090000,9.905607,332100,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-21,22.170000,22.480000,22.000000,22.330000,10.013227,402800,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-22,22.300000,22.405000,22.120000,22.350000,10.022196,339500,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-25,22.350000,22.380000,22.110000,22.250000,9.977354,255900,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-26,22.260000,22.260000,21.820000,21.990000,9.860765,965300,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-27,22.060000,22.430000,21.902500,22.420000,10.053585,611200,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-11-29,22.500000,22.500000,22.090000,22.130000,9.923543,216200,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-12-02,22.120000,22.140000,21.730000,21.780000,9.766596,664900,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-12-03,21.760000,21.890000,21.600000,21.740000,9.748659,272800,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-12-04,21.530000,21.910000,21.360000,21.670000,9.717270,288000,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-12-05,21.590000,21.820000,21.395000,21.730000,9.744175,240900,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-12-06,21.930000,22.100000,21.670000,21.790000,9.771080,231900,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-12-09,21.760000,22.079000,21.570000,21.960000,9.847312,388500,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-12-10,21.970000,22.210000,21.790000,21.910000,9.824891,392100,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-12-11,21.880000,21.880000,21.280000,21.310000,9.555839,594700,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2013-12-12,21.230000,21.310000,20.905000,20.980000,9.407860,451100,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
