,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-11-21,535.710000,539.254000,532.200000,534.460000,59.384385,119500,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-11-23,538.630000,538.630000,534.750000,537.500000,59.722163,44900,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-11-26,535.250000,540.000000,531.330000,534.250000,59.361052,223100,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-11-27,532.210000,534.630000,524.470000,525.000000,58.333275,284100,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-11-28,524.000000,531.285900,522.000000,530.490000,58.943274,332600,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-11-29,532.400000,539.100000,531.230100,534.950000,59.438829,170200,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-11-30,533.390000,534.085000,527.000000,529.000000,58.777719,217900,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-03,528.750000,532.891000,524.080000,525.410000,58.378831,208300,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-04,524.960000,528.760000,520.590000,527.170000,58.574386,234000,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-05,527.760000,527.760000,515.590000,516.770000,57.418831,299700,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-06,515.250000,520.811000,510.000000,519.780000,57.753276,246700,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-07,520.530000,521.340000,513.251000,518.290000,57.587720,190100,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-10,517.150000,526.900000,517.150000,526.850000,58.538830,250000,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-11,526.970000,540.780000,526.565000,536.300000,59.588829,427600,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-12,537.160000,545.130000,536.740000,539.570000,59.952162,244800,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-13,535.750000,540.000000,533.000100,537.950000,59.772162,213300,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-14,536.290000,538.399900,531.940000,533.110000,59.234385,214600,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-17,535.390000,552.980000,535.090000,551.000000,61.222161,685200,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-18,553.000000,553.960000,545.000000,546.520000,60.724384,428600,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-19,547.330000,547.440000,508.080000,515.450000,57.272165,2419000,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-20,508.820000,511.199900,487.890100,488.310000,54.256612,1703100,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-21,481.860000,505.000000,476.250000,496.760000,55.195500,1337500,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-24,495.220000,495.858000,487.780000,489.730000,54.414390,240000,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2012-12-26,491.740000,493.100000,479.580000,480.140000,53.348836,359500,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
