,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,93.870000,95.040000,92.990000,94.640000,34.223340,1920600,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-02-22,95.220000,95.220000,91.800000,92.110000,33.308451,1896700,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-02-23,91.400000,91.950000,89.600000,89.910000,32.512896,2150000,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-02-24,91.410000,92.980000,90.820000,92.680000,33.514572,2702700,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-02-25,90.660000,93.330000,89.950000,93.220000,33.709845,1999400,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-02-26,93.540000,94.380000,92.400000,94.050000,34.009986,1755100,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-01,94.470000,95.550000,94.230000,94.650000,34.226956,2039200,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-02,95.160000,96.090000,94.520000,94.830000,34.292047,1907800,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-03,95.460000,96.320000,94.780000,95.820000,34.650047,2369300,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-04,95.820000,96.940000,94.830000,95.200000,34.425845,2444400,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-05,95.950000,97.470000,95.260000,97.380000,35.214168,2760100,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-08,97.140000,98.220000,97.000000,97.370000,35.210551,2239900,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-09,96.520000,99.280000,96.520000,98.050000,35.456450,2558400,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-10,97.890000,99.380000,97.420000,98.840000,35.742127,2016700,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-11,98.620000,99.190000,97.380000,97.780000,35.358814,2290100,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-12,98.840000,98.930000,97.070000,97.580000,35.286491,1057200,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-15,97.320000,97.490000,95.358000,96.890000,35.036976,1780800,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-16,97.490000,97.490000,95.970000,96.480000,34.888713,1810800,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-17,96.770000,97.540000,95.250000,95.810000,34.646430,2871200,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-18,96.050000,96.390000,92.350000,93.280000,33.731542,3170100,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-19,93.820000,94.360000,90.340000,91.700000,33.160189,4208200,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-22,90.760000,92.630000,89.590000,91.500000,33.087865,3065300,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-23,91.730000,94.250000,91.510000,94.140000,34.042532,2797400,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-24,93.150000,94.450000,92.095000,92.570000,33.474794,2058900,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-25,93.290000,93.910000,89.120000,89.420000,32.335704,3401600,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-26,89.670000,89.670000,87.530000,89.590000,32.397179,3590800,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-29,91.610000,93.090000,91.560000,92.960000,33.615825,3093900,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2010-03-30,92.920000,93.690000,92.220000,93.340000,33.753239,2209300,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
