,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-06-21,6.540000,6.550000,6.081500,6.480000,3.487119,1534500,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-06-24,6.370000,6.420000,6.150000,6.290000,3.384874,2167400,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-06-25,6.310000,6.510000,6.280000,6.470000,3.481738,1336900,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-06-26,6.460000,6.660000,6.410000,6.450000,3.470975,1831400,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-06-27,6.520000,6.670000,6.460000,6.550000,3.524789,1258800,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-06-28,6.580000,6.760000,6.525000,6.740000,3.627035,11326000,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-01,6.740000,6.740000,6.350000,6.500000,3.497882,1512500,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-02,6.490000,6.600000,6.390000,6.450000,3.470975,1564900,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-03,6.420000,6.490000,6.350000,6.460000,3.476357,559500,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-05,6.600000,6.790000,6.350000,6.780000,3.648560,1390900,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-08,6.780000,6.830000,6.660000,6.730000,3.621653,1130600,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-09,6.730000,6.800000,6.530000,6.570000,3.535552,947600,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-10,6.550000,6.640000,6.440000,6.630000,3.567840,918100,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-11,6.660000,6.670000,6.550000,6.670000,3.589365,1341100,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-12,6.640000,6.935000,6.630000,6.880000,3.702374,1350700,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-15,6.900000,6.930000,6.750000,6.800000,3.659323,1198900,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-16,6.790000,6.800000,6.700000,6.740000,3.627035,1217600,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-17,6.750000,6.830000,6.700000,6.740000,3.627035,1070800,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-18,6.780000,6.860000,6.740000,6.790000,3.653942,790500,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-19,6.710000,6.790000,6.610000,6.630000,3.567840,855300,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-22,6.570000,6.670000,6.550000,6.640000,3.573221,967000,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-23,6.600000,6.650000,6.440000,6.630000,3.567840,1748100,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-24,6.600000,6.610000,6.440000,6.520000,3.508645,956200,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-25,6.430000,6.570000,6.420000,6.550000,3.524789,984400,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-26,6.480000,6.570000,6.350000,6.420000,3.454831,1490800,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-29,6.340000,6.505000,6.300000,6.410000,3.449450,139500,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-30,6.450000,6.670000,6.370000,6.640000,3.573221,1060000,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-07-31,6.700000,6.750000,6.590000,6.630000,3.567840,869700,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-08-01,6.630000,6.780000,6.570000,6.780000,3.648560,2560500,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-08-02,6.800000,6.840000,6.710000,6.750000,3.632416,1309900,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-08-05,6.690000,6.740000,6.620000,6.660000,3.583984,1264500,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-08-06,6.720000,6.880000,6.700000,6.810000,3.664704,1308300,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-08-07,6.830000,6.965000,6.662000,6.850000,3.686230,1886600,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-08-08,6.850000,6.950000,6.850000,6.890000,3.707755,688800,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-08-09,6.860000,6.920000,6.675000,6.790000,3.653942,770300,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2013-08-12,6.750000,6.790000,6.645000,6.700000,3.605509,718100,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
