,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,33.530000,33.620000,32.920000,32.990000,22.066810,3072900,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-02-24,33.210000,33.430000,33.000000,33.260000,22.247411,3648300,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-02-25,33.030000,33.680000,32.770000,33.610000,22.481524,4928100,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-02-26,33.690000,34.200000,33.650000,33.970000,22.722326,4734400,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-01,34.050000,35.075000,33.970000,35.070000,23.458109,5589000,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-02,35.150000,35.720000,35.150000,35.550000,23.779178,5199600,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-03,35.580000,35.690000,35.000000,35.160000,23.518310,4602600,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-04,35.160000,35.450000,35.040000,35.240000,23.571821,2886000,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-05,35.390000,35.640000,35.300000,35.500000,23.745734,3365000,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-08,35.540000,35.610000,35.240000,35.300000,23.611955,2136600,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-09,35.410000,35.410000,35.072500,35.200000,23.545065,2150700,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-10,35.160000,35.260000,34.850000,35.020000,23.424664,3478900,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-11,35.010000,35.110000,34.650000,34.990000,23.404598,4465700,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-12,35.140000,35.280000,34.750000,34.910000,23.351086,2339300,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-15,34.760000,35.460000,34.760000,35.430000,23.698911,2743600,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-16,35.430000,35.550000,35.255000,35.320000,23.625333,2983100,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-17,35.500000,35.610000,35.320000,35.490000,23.739045,2664300,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-18,35.770000,36.000000,35.320000,35.550000,23.779178,4137800,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-19,35.950000,36.000000,35.575000,35.850000,23.979846,5030700,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-22,35.550000,36.350000,35.530000,36.190000,24.207270,2730400,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-23,36.300000,36.330000,35.960000,36.260000,24.254093,2451600,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-24,36.200000,36.340000,35.770000,35.790000,23.939713,2840400,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-25,36.130000,36.240000,35.750000,35.750000,23.912957,2736000,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-26,35.800000,36.000000,35.290000,35.420000,23.692222,2577400,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-29,35.550000,36.160000,35.480000,36.070000,24.127003,1988900,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-30,36.020000,36.550000,35.950000,36.450000,24.498239,2668600,0.175000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-03-31,36.420000,36.450000,35.950000,36.030000,24.215955,3133500,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-04-01,36.130000,36.290000,35.970000,36.280000,24.383981,2865600,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-04-05,36.480000,36.590000,36.265000,36.330000,24.417587,1981400,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-04-06,36.240000,36.310000,35.820000,36.100000,24.263002,2251400,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-04-07,35.970000,35.990000,35.490000,35.680000,23.980718,2388700,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-04-08,35.570000,36.030000,35.510000,35.920000,24.142023,2840800,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-04-09,35.980000,36.470000,35.930000,36.450000,24.498239,2240700,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2010-04-12,36.580000,36.580000,35.770000,35.960000,24.168908,2856500,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
