,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-07-16,33.860000,34.040000,33.580000,33.850000,18.729797,255300,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-07-17,34.230000,34.350000,33.620000,34.010000,18.818328,470600,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-07-18,33.880000,34.280000,33.810000,34.030000,18.829395,478600,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-07-19,34.010000,34.130000,33.740000,34.050000,18.840461,431300,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-07-20,33.720000,33.860000,33.440000,33.490000,18.530603,463900,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-07-23,32.770000,33.120000,32.360000,32.930000,18.220745,1661700,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-07-24,33.040000,33.110000,32.300000,32.600000,18.038151,549400,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-07-25,32.620000,33.210000,32.270000,32.930000,18.220745,759400,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-07-26,32.430000,32.780000,30.990000,31.770000,17.578897,2765600,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-07-27,32.060000,34.210000,32.060000,34.080000,18.857060,1783200,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-07-30,33.980000,34.280000,33.800000,34.150000,18.895793,541000,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-07-31,34.110000,34.270000,33.600000,33.620000,18.602534,671700,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-08-01,33.850000,33.850000,32.820000,32.830000,18.165414,454700,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-08-02,32.470000,32.760000,31.930000,32.400000,17.927487,552600,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-08-03,32.950000,33.650000,32.830500,33.590000,18.585935,378100,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-08-06,33.700000,34.110000,33.610000,33.620000,18.602534,514800,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-08-07,33.850000,34.610000,33.300000,34.430000,19.050722,514500,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2012-08-08,34.240000,34.790000,34.240000,34.450000,19.061788,368300,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
