,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-03-14,14.950000,15.030000,14.820000,14.920000,3.334751,164500,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-03-15,14.890000,14.960000,14.790000,14.920000,3.334751,341100,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-03-18,14.770000,14.840000,14.720000,14.760000,3.298989,161300,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-03-19,14.780000,14.830000,14.690000,14.720000,3.290049,280300,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-03-20,14.810000,14.950000,14.730000,14.940000,3.339221,247700,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-03-21,14.860000,15.080000,14.800000,14.900000,3.330281,223300,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-03-22,14.910000,14.910000,14.780000,14.870000,3.323575,175400,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-03-25,14.880000,14.930000,14.730000,14.740000,3.294519,203900,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-03-26,14.760000,14.820000,14.690000,14.820000,3.312400,241600,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-03-27,14.740000,14.910000,14.680000,14.870000,3.323575,270400,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-03-28,14.800000,14.930000,14.800000,14.910000,3.332516,305300,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-01,14.870000,14.880000,14.630000,14.820000,3.312400,471800,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-02,14.820000,14.860000,14.640000,14.710000,3.287814,530400,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-03,14.660000,14.690000,14.530000,14.600000,3.263228,472600,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-04,14.590000,14.640000,14.500000,14.590000,3.260993,333100,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-05,14.500000,14.530000,14.440000,14.510000,3.243112,337800,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-08,14.520000,14.540000,14.430000,14.520000,3.245347,214600,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-09,14.510000,14.600000,14.460000,14.590000,3.260993,229000,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-10,14.590000,14.720000,14.480000,14.640000,3.272168,217100,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-11,14.600000,14.680000,14.560000,14.640000,3.272168,167200,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-12,14.570000,14.610000,14.410000,14.450000,3.229702,290100,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-15,14.390000,14.390000,14.060000,14.070000,3.144768,439600,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-16,14.150000,14.330000,14.010000,14.080000,3.147003,695400,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-17,13.900000,14.610000,13.720000,14.410000,3.220761,985100,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-18,14.360000,14.390000,14.170000,14.310000,3.198411,599000,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-19,14.340000,14.500000,14.310000,14.400000,3.218526,343600,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-22,14.400000,14.470000,14.220000,14.460000,3.231937,293500,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-23,14.480000,14.730000,14.440000,14.720000,3.290049,299800,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-24,14.690000,14.880000,14.630000,14.880000,3.325811,393200,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2013-04-25,14.890000,15.010000,14.800000,14.930000,3.336986,227900,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
