,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-03,77.560000,77.930000,76.700000,76.790000,31.090978,3388100,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-04,76.800000,77.372600,76.760000,77.160000,31.240785,2870500,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-05,77.010000,77.970000,76.810000,77.950000,31.560643,4002500,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-08,77.760000,77.960000,77.330000,77.670000,31.447275,2246400,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-09,77.450000,77.750000,76.980000,77.120000,31.224590,2544800,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-10,77.010000,77.400000,76.750000,77.210000,31.261029,2959300,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-11,76.980000,77.000000,76.080000,76.120000,30.819707,4676700,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-12,75.830000,76.070000,74.940000,75.470000,30.556532,7307400,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-15,75.260000,75.340000,74.390000,74.920000,30.333847,5412800,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-16,74.840000,75.450000,74.530000,75.090000,30.402677,4020100,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-17,75.340000,75.821000,75.105000,75.340000,30.503898,3737900,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-18,75.590000,75.890000,75.000000,75.730000,30.661802,4013800,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-19,75.970000,76.330000,75.770100,76.070000,30.799462,6020400,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-22,76.050000,76.050000,74.330000,74.600000,30.204284,3899900,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-23,74.290000,74.880000,73.780000,73.955000,29.943134,3869500,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-24,74.530000,75.430000,74.350000,75.320000,30.495800,4288850,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-25,75.180000,75.280000,74.090000,74.120000,30.009940,4000419,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-26,74.000000,75.230000,73.940000,75.170000,30.435068,3829897,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-29,74.550000,75.520000,74.450000,75.270000,30.475556,3188263,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-09-30,75.560000,75.850000,75.020000,75.460000,30.552484,3900452,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-10-01,75.680000,75.910000,74.410000,74.610000,30.208333,4059532,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-10-02,74.410000,75.000000,73.780000,74.450000,30.143552,4286760,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2014-10-03,74.800000,76.100000,74.770000,75.890000,30.726583,4114584,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
