,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-11,204.050000,209.640000,203.110000,208.900000,206.293223,858200,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-02-12,206.500000,208.030000,203.750000,207.780000,205.187199,830500,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-02-16,208.750000,212.250000,208.750000,211.210000,208.574398,846700,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-02-17,213.290000,215.730000,209.367000,212.870000,210.213683,2011600,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-02-18,227.850000,235.799100,226.020000,232.950000,230.043113,3965300,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-02-19,232.500000,233.660000,229.670000,230.570000,227.692812,1406100,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-02-22,231.750000,232.230000,226.240000,229.070000,226.211530,880600,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-02-23,229.450000,229.500000,223.600000,225.090000,222.281195,1151900,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-02-24,226.000000,226.870000,221.060000,225.020000,222.212068,898500,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-02-25,222.380000,224.700000,218.500000,223.870000,221.076419,1068900,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-02-26,224.000000,226.990000,221.055000,226.710000,223.880980,987600,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-03-01,228.770000,238.988800,227.640000,238.540000,235.563358,1657900,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-03-02,241.040000,245.000000,238.900000,241.340000,238.328418,1836700,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-03-03,241.500000,241.500000,235.000000,235.820000,232.877300,963600,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-03-04,233.000000,237.830000,229.510000,233.120000,230.210992,1594700,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-03-05,236.580000,236.990000,231.420000,235.340000,232.403289,2236700,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-03-08,236.000000,240.980000,233.700000,240.180000,237.182893,1268800,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-03-09,239.170000,243.149900,236.368500,238.330000,235.355978,898200,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-03-10,238.150000,243.524000,238.000000,240.990000,237.982785,792800,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-03-11,240.990000,242.410000,237.610000,242.210000,239.187562,624500,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-03-12,242.590000,243.700000,237.670000,238.910000,235.928741,718000,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2010-03-15,239.340000,240.000000,234.360000,238.860000,235.879365,443600,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
