,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-12-24,23.060000,23.700000,22.800000,23.640000,9.860776,98999,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2014-12-26,23.700000,24.710000,23.670000,24.090000,10.048481,81591,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2014-12-29,23.940000,26.110000,23.940000,25.970000,10.832672,352300,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2014-12-30,25.950000,27.450000,25.840000,27.010000,11.266479,238266,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2014-12-31,26.930000,28.980000,26.882000,27.500000,11.470869,319528,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-02,26.690000,27.750000,26.640000,27.410000,11.433328,537738,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-05,26.990000,27.520000,25.350000,25.490000,10.632453,205455,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-06,25.520000,25.940000,24.070000,24.760000,10.327953,92863,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-07,24.150000,24.550000,23.390000,23.980000,10.002598,262371,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-08,23.980000,25.019900,23.780000,23.990000,10.006769,186936,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-09,23.900000,24.080000,23.340000,23.350000,9.739811,216704,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-12,23.110000,23.110000,22.540000,22.770000,9.497880,56076,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-13,22.860000,23.069900,21.670000,21.720000,9.059901,145021,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-14,21.520000,21.520000,20.500000,20.790000,8.671977,554757,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-15,21.060000,22.110000,21.060000,21.970000,9.164182,379827,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-16,21.340000,22.590000,21.340000,22.410000,9.347716,180238,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-20,22.500000,22.500000,21.760000,22.270000,9.289318,92129,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-21,21.810000,22.829200,21.500000,22.620000,9.435311,454572,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-22,22.660000,22.877900,22.020000,22.190000,9.255949,124108,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-23,22.140000,22.930000,21.900000,22.510000,9.389428,110230,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-26,22.590000,24.289900,22.265000,23.520000,9.810722,127293,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-27,23.290000,23.700000,22.580000,23.230000,9.689756,92404,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-28,23.270000,23.420000,22.550000,22.640000,9.443654,40865,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-29,22.500000,23.110000,21.870000,23.040000,9.610503,88211,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-01-30,23.070000,23.570000,22.140000,23.450000,9.781523,67857,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-02-02,23.270000,24.330000,22.750100,24.150000,10.073509,83829,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-02-03,24.620000,24.770000,23.740000,24.550000,10.240358,147987,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-02-04,23.970000,24.600000,22.940000,24.450000,10.198645,252942,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-02-05,24.250000,24.480000,23.730000,24.430000,10.190303,251266,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-02-06,24.480000,24.600000,23.730100,24.530000,10.232015,138474,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2015-02-09,24.340000,24.340000,23.700000,24.000000,10.010940,52661,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
