,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-08-26,32.920000,32.930000,31.900000,32.070000,11.289620,16452000,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-08-27,32.210000,32.580000,31.800000,32.520000,11.448034,14699600,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-08-30,32.350000,32.695000,32.195000,32.420000,11.412831,12457200,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-08-31,32.310000,32.520000,31.760000,31.830000,11.205133,19201900,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-01,32.090000,33.050000,32.050000,33.020000,11.624049,15297700,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-02,32.900000,33.430000,32.730000,33.150000,11.669813,8138400,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-03,33.590000,34.050000,33.310000,34.020000,11.976080,11181400,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-07,33.990000,33.990000,33.130000,33.230000,11.697976,7834300,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-08,33.290000,33.970000,33.290000,33.910000,11.937357,7456000,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-09,34.120000,34.150000,33.780000,34.050000,11.986641,5338100,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-10,34.200000,34.570000,33.970000,34.390000,12.106331,7451300,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-13,34.640000,34.640000,34.130000,34.390000,12.106331,7290700,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-14,34.220000,34.610000,34.220000,34.510000,12.148575,7324100,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-15,34.580000,34.890000,34.280000,34.840000,12.264745,5569800,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-16,34.500000,35.000000,34.380000,34.970000,12.310509,7340500,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-17,35.000000,35.100000,34.450000,34.562500,12.167057,14141500,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-20,34.560000,35.690000,34.550000,35.590000,12.528768,11166900,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-21,35.490000,35.960000,35.170000,35.900000,12.637897,9529300,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-22,35.860000,36.500000,35.860000,36.010000,12.676621,9834200,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-23,35.890000,36.220000,35.700000,35.780000,12.595654,8741000,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-24,36.360000,36.760000,36.010000,36.550000,12.866717,7678400,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-27,36.410000,36.449000,35.830000,35.860000,12.623816,5281000,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-28,35.850000,36.550000,35.710000,36.140000,12.722385,10008000,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-09-29,35.960000,35.970000,35.590000,35.870000,12.627337,7696100,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
