,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-08-13,8.950000,9.010000,8.250000,8.340000,7.645175,2191200,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-14,8.320000,8.500000,7.850000,7.880000,7.223499,1683200,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-15,7.840000,8.310000,7.800000,8.200000,7.516839,1345500,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-16,8.200000,8.470000,8.140000,8.230000,7.544340,1515800,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-17,8.180000,8.810000,8.020000,8.650000,7.929348,1060300,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-20,9.110000,9.340000,8.670000,9.190000,8.424360,1172800,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-21,9.260000,9.450000,9.090000,9.100000,8.341858,672400,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-22,9.040000,9.060000,8.720000,8.880000,8.140187,572700,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-23,8.880000,9.075000,8.750000,8.990000,8.241022,800700,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-24,8.990000,10.960000,8.950000,10.570000,9.689389,1805300,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-27,10.440000,10.870000,9.900000,10.520000,9.643554,906100,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-28,10.490000,11.660000,10.360100,11.430000,10.477740,950000,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-29,11.500000,12.260000,11.310000,12.110000,11.101088,1005200,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-30,12.180000,12.300000,11.860000,11.900000,10.908583,526200,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-08-31,11.970000,12.150000,11.850000,12.020000,11.018586,502100,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-04,12.090000,12.450000,11.900000,12.000000,11.000252,563500,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-05,11.970000,12.010000,11.800000,11.850000,10.862749,696800,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-06,11.770000,12.050000,11.770000,11.990000,10.991085,575300,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-07,11.970000,12.140000,11.901800,12.030000,11.027753,259800,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-10,11.960000,13.000000,11.740000,13.000000,11.916940,644400,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-11,13.000000,13.390000,12.260000,13.100000,12.008608,777000,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-12,13.100000,13.300000,12.780000,13.190000,12.091110,451600,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-13,13.180000,13.200000,12.910000,12.930000,11.852772,385700,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-14,12.950000,13.149200,12.580000,12.800000,11.733602,348700,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-17,12.770000,13.340000,12.590000,13.100000,12.008608,327100,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-18,13.100000,13.100000,12.410000,12.440000,11.403595,205300,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-19,12.480000,12.580000,12.410000,12.460000,11.421928,273000,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-20,12.320000,12.320000,11.795000,11.970000,10.972751,569600,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-21,11.960000,12.020000,11.920000,12.000000,11.000252,655700,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-24,11.910000,12.300000,11.850000,12.000000,11.000252,281900,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
2012-09-25,12.020000,12.100000,11.680000,11.800000,10.816914,331400,0.000000,1.000000,UI,Common Stock,Ubiquiti Networks Inc,"Ubiquiti Inc. develops network technology for service providers, businesses and consumers. The company is headquartered in New York, New York.",1511737,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"2580 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.ui.com,June,2025-03-31,25646455000,735402000,46.74,0.82,7.21,2.4,0.0058,9.07,38.4,0.236,0.342,0.353,2.377,2321854000,978861000,9.07,1.365,0.347,343.5,1,0,0,0,1,46.74,42.02,11.05,58.81,11.15,35.19,1.356,468.51,146.3,386.51,333.35,60491000,4192000,93.056,4.917,2025-05-27,2025-05-19
