,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,25.410000,25.520000,25.200000,25.400000,7.901446,19506300,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-02-18,25.400000,25.530000,25.160000,25.240000,7.851673,27028500,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-02-19,25.200000,25.400000,25.020000,25.100000,7.808122,34699600,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-02-22,25.130000,25.160000,24.970000,25.020000,7.783236,31106800,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-02-23,25.000000,25.030000,24.830000,24.830000,7.724130,28515800,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-02-24,24.880000,24.950000,24.800000,24.910000,7.749017,28970800,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-02-25,24.760000,24.860000,24.610000,24.770000,7.705465,29583200,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-02-26,24.860000,24.910000,24.710000,24.810000,7.717909,29183900,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-01,24.910000,25.070000,24.830000,25.000000,7.777014,24906000,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-02,25.000000,25.060000,24.710000,24.880000,7.739684,33402000,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-03,25.030000,25.030000,24.810000,24.890000,7.742795,20695100,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-04,24.890000,25.000000,24.800000,24.960000,7.764571,28731200,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-05,25.030000,25.050000,24.820000,24.990000,7.773903,27959100,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-08,25.050000,25.360000,24.900000,25.280000,7.864117,24682700,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-09,25.340000,25.730000,25.300000,25.560000,7.951219,43463200,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-10,25.610000,25.715000,25.370000,25.520000,7.938776,23535700,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-11,25.420000,25.600000,25.300000,25.600000,7.963662,21760600,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-12,25.690000,25.730000,25.410000,25.620000,7.969884,17818100,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-15,25.680000,25.800000,25.559500,25.780000,8.019657,20320300,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-16,25.860000,25.990000,25.710000,25.850000,8.041432,17620400,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-17,25.950000,25.990000,25.850000,25.900000,8.056986,18104200,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-18,25.960000,26.090000,25.900000,26.060000,8.106759,17009600,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-19,26.190000,26.310000,25.990000,26.240000,8.162754,35866700,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-22,26.190000,26.540000,26.080000,26.400000,8.212527,24538400,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2010-03-23,26.480000,26.570000,26.330000,26.550000,8.259189,18136300,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
