,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-28,72.110000,78.940000,72.110000,75.830000,14.111975,3395500,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-07-29,74.700000,75.196500,73.700000,74.080000,13.786300,2264500,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-01,75.610000,75.970000,73.550400,75.260000,14.005898,1522300,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-02,74.830000,76.280000,73.380000,73.490000,13.676501,1487600,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-03,73.490000,74.240000,71.090000,73.140000,13.611366,2024000,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-04,71.640000,71.910000,67.300000,67.510000,12.563622,2594700,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-05,68.820000,69.750000,64.580000,66.870000,12.444518,3931500,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-08,64.230000,64.230000,57.800000,59.300000,11.035740,3664100,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-09,60.200000,66.500000,59.900000,65.640000,12.215615,3633000,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-10,64.180000,69.980000,63.680000,66.700000,12.418464,2870300,0.030000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-11,67.120000,72.510000,66.200000,71.200000,13.256291,2656400,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-12,72.530000,73.320000,70.520000,72.220000,13.446199,1407100,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-15,73.060000,74.390000,72.920000,74.000000,13.777606,2278800,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-16,72.820000,73.520000,71.010000,71.890000,13.384758,1953600,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-17,72.950000,73.730000,71.380000,72.100000,13.423857,1450300,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-18,70.050000,70.050000,66.928000,67.970000,12.654917,2101300,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-19,66.390000,69.430000,66.150000,66.590000,12.397984,1955400,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-22,69.050000,69.425400,64.780000,66.110000,12.308615,1820200,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-23,66.840000,70.230000,65.480000,70.210000,13.071969,1561700,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-24,69.850000,70.770000,68.380000,70.250000,13.079417,1169700,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-25,70.570000,71.500000,68.610000,69.500000,12.939779,1459800,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-26,68.720000,72.130000,68.150000,71.950000,13.395929,2061300,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-29,72.790000,74.070000,71.640000,73.980000,13.773882,1507200,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-30,73.640000,77.470000,73.240000,76.670000,14.274717,2415300,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-08-31,77.300000,78.470000,75.270000,75.860000,14.123908,1942000,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2011-09-01,76.100000,78.570000,75.250000,75.300000,14.019645,1628800,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
