,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-15,32.470000,33.350000,32.410000,33.150000,33.150000,1015003,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-09-16,33.140000,33.320000,32.710000,33.310000,33.310000,1460167,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-09-19,33.390000,33.800000,33.360000,33.550000,33.550000,1158773,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-09-20,33.420000,33.610000,33.120000,33.430000,33.430000,667337,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-09-21,33.510000,34.570000,33.380000,34.550000,34.550000,1561419,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-09-22,34.660000,35.530000,34.615000,35.000000,35.000000,1094353,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-09-23,34.830000,34.970000,34.100000,34.290000,34.290000,780737,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-09-26,34.160000,34.230000,33.430000,33.760000,33.760000,668313,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-09-27,33.990000,34.650000,33.420000,34.290000,34.290000,1020046,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-09-28,34.310000,34.560000,33.840000,34.340000,34.340000,820449,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-09-29,34.250000,34.410000,34.050000,34.170000,34.170000,425834,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-09-30,34.180000,34.760000,33.890000,34.530000,34.530000,817380,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-03,34.720000,35.240000,34.640000,34.750000,34.750000,938755,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-04,34.830000,34.925000,34.300000,34.760000,34.760000,623952,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-05,34.710000,35.250000,34.280000,34.720000,34.720000,887035,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-06,34.540000,35.140000,34.347500,35.100000,35.100000,842667,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-07,34.990000,35.700000,34.790000,35.480000,35.480000,1610826,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-10,35.620000,36.030000,35.530000,35.960000,35.960000,795596,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-11,35.880000,35.980000,35.360000,35.670000,35.670000,1196870,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-12,35.580000,35.830000,35.400000,35.780000,35.780000,601064,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-13,35.440000,35.980000,35.390000,35.880000,35.880000,1090751,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-14,35.800000,36.300000,35.580000,35.640000,35.640000,883071,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-17,35.630000,35.970000,35.130000,35.220000,35.220000,916189,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-18,35.500000,35.740000,35.415000,35.510000,35.510000,481096,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-19,36.000000,36.360000,35.510000,36.220000,36.220000,793352,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-20,36.180000,36.180000,35.430000,35.580000,35.580000,701130,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-21,36.040000,36.960000,35.990000,36.400000,36.400000,1530444,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-24,36.490000,36.920000,36.360000,36.820000,36.820000,551516,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2016-10-25,36.840000,36.880000,36.380000,36.660000,36.660000,602293,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
