,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-17,19.640000,19.640000,19.320000,19.360000,16.701790,1119569,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-01-21,19.440000,19.510000,19.030000,19.200000,16.563759,4930000,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-01-22,19.220000,19.740000,19.100000,19.630000,16.934718,5522100,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-01-23,19.450000,19.680000,19.250000,19.650000,16.951972,4669300,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-01-24,19.460000,19.521000,18.750000,18.840000,16.253188,6972700,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-01-27,18.890000,19.330000,18.210000,18.710000,16.141038,7969400,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-01-28,18.940000,19.545000,18.900000,19.450000,16.779433,8873800,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-01-29,19.180000,19.590000,19.050000,19.430000,16.762179,9793800,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-01-30,20.310000,20.780000,19.355000,19.770000,17.055495,12568800,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-01-31,19.860000,20.780000,19.720000,20.320000,17.529978,14350900,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-03,20.650000,20.650000,19.460000,19.690000,16.986480,11087700,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-04,19.730000,20.100000,19.510000,19.870000,17.141765,8536800,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-05,19.640000,19.720000,19.200000,19.490000,16.813941,9105300,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-06,19.600000,20.300000,19.590000,20.130000,17.366066,7816900,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-07,20.220000,20.260000,19.650000,19.800000,17.081376,9950500,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-10,19.780000,19.910000,19.270000,19.350000,16.693163,9673400,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-11,19.300000,19.730000,19.200000,19.670000,16.969226,8756900,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-12,19.740000,19.840000,19.520000,19.600000,16.908837,5005500,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-13,19.540000,19.850000,19.360000,19.820000,17.098630,5186000,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-14,19.800000,20.029900,19.570000,20.020000,17.271169,5436100,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-18,20.100000,20.230000,19.520000,19.790000,17.072749,6470400,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-19,19.750000,19.980000,19.550000,19.660000,16.960599,6009800,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-20,19.710000,20.040000,19.455000,20.020000,17.271169,10637100,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-21,20.050000,20.480000,19.880000,20.370000,17.573113,9679300,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-24,20.420000,20.499000,20.130000,20.420000,17.616248,8780800,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-25,20.380000,20.880000,20.180000,20.680000,17.840549,7304700,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-26,20.700000,21.650000,20.500000,21.250000,18.332285,12628700,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-27,21.240000,21.310000,20.897500,21.290000,18.366793,10833100,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-02-28,21.280000,21.290000,20.760000,20.990000,18.107984,10117000,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-03-03,20.770000,20.900000,20.510000,20.810000,17.952699,6453100,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-03-04,21.390000,21.410000,20.780000,20.910000,18.038969,12214700,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2014-03-05,20.910000,21.050000,20.570000,20.640000,17.806041,7291200,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
