,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,22.470000,22.640000,22.260000,22.450000,18.482034,623400,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-02-24,22.580000,22.680000,22.370000,22.670000,18.663149,447700,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-02-25,22.330000,22.600000,22.190000,22.580000,18.589056,469200,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-02-26,22.650000,22.710000,22.370000,22.580000,18.589056,561100,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-01,22.700000,23.150000,22.690000,23.040000,18.967753,640200,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-02,22.990000,23.250000,22.990000,23.200000,19.099473,521000,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-03,23.250000,23.350000,23.050000,23.130000,19.041846,394600,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-04,23.230000,23.470000,23.020000,23.420000,19.280589,502100,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-05,23.460000,23.700000,23.424000,23.700000,19.511100,525300,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-08,23.610000,23.700000,23.500000,23.590000,19.420542,483900,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-09,23.550000,23.750000,23.460000,23.550000,19.387612,419000,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-10,23.470000,23.725000,23.390000,23.570000,19.404077,432800,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-11,23.370000,23.670000,23.351500,23.670000,19.486402,570700,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-12,23.660000,23.830000,23.490000,23.830000,19.618123,655300,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-15,23.530000,23.950000,23.510000,23.950000,19.716913,848900,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-16,23.900000,24.560000,23.820000,24.550000,20.210865,1182300,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-17,24.650000,24.790000,24.450000,24.760000,20.383748,866000,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-18,24.620000,24.770000,24.450000,24.580000,20.235563,763400,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-19,24.760000,24.880000,24.400000,24.490000,20.161470,847100,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-22,24.410000,24.790000,24.300000,24.720000,20.350818,520500,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-23,24.800000,24.820000,24.550000,24.800000,20.416679,541300,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-24,24.750000,24.830000,24.300000,24.300000,20.005052,451400,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-25,24.435000,24.720000,24.220000,24.240000,19.955657,417800,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-26,24.280000,24.430000,24.090000,24.180000,19.906262,442200,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-29,24.180000,24.360000,24.070000,24.290000,19.996819,412700,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-30,24.370000,24.470000,24.110000,24.210000,19.930959,352200,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-03-31,24.080000,24.250000,24.020000,24.060000,19.807471,462300,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-04-01,24.230000,24.360000,24.130000,24.350000,20.046215,425800,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-04-05,24.480000,24.740000,24.325000,24.740000,20.367283,416100,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-04-06,24.560000,24.790000,24.530000,24.740000,20.367283,666700,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-04-07,24.720000,24.730000,24.370000,24.530000,20.194400,532200,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2010-04-08,24.400000,24.610000,24.311000,24.500000,20.169703,427700,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
