,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-09-24,40.110000,40.600000,40.050000,40.280000,31.972056,11815400,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-09-25,40.630000,40.850000,39.220000,39.310000,31.202123,17964700,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-09-26,39.040000,39.890000,37.860000,39.280000,31.178311,22612000,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-09-27,39.790000,40.240000,39.150000,40.110000,31.837119,12040800,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-09-28,39.880000,40.090000,39.150000,39.580000,31.416434,13282100,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-01,40.210000,40.590000,39.720000,39.850000,31.630746,11764300,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-02,39.950000,40.340000,39.100000,39.680000,31.495809,14302500,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-03,39.890000,39.900000,39.050000,39.410000,31.281498,12414100,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-04,39.790000,40.850000,39.660000,40.450000,32.106993,17487100,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-05,40.790000,41.350000,40.320000,40.510000,32.154617,14359700,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-08,40.000000,41.000000,39.950000,40.750000,32.345116,11299700,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-09,40.710000,41.565000,40.630000,40.670000,32.281617,14075900,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-10,40.580000,40.650000,39.820000,40.220000,31.924431,15809500,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-11,40.280000,41.330000,40.210000,40.750000,32.593162,15433000,0.312500,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-12,40.750000,41.000000,39.960000,40.140000,32.105264,11989200,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-15,40.000000,40.360000,39.500000,40.290000,32.225239,11265300,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-16,40.550000,41.640000,40.460000,41.470000,33.169041,13318800,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-17,41.840000,42.800000,41.480000,42.310000,33.840900,16280700,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-18,42.290000,42.890000,42.160000,42.430000,33.936880,16643400,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-19,42.160000,42.480000,41.110000,41.180000,32.937089,15144400,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-22,40.110000,41.200000,39.920000,40.580000,32.457190,20965800,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-23,39.610000,39.700000,38.660000,38.980000,31.177459,18250900,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-24,39.220000,39.560000,38.725000,38.790000,31.025491,12183100,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-25,39.310000,39.620000,38.840000,39.190000,31.345423,16107700,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-26,39.300000,39.600000,38.740000,39.070000,31.249444,10745100,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-10-31,39.460000,39.580000,38.840000,38.880000,31.097475,8207000,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-11-01,39.230000,40.550000,39.050000,40.500000,32.393204,16604200,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-11-02,40.670000,40.840000,39.220000,39.260000,31.401412,14428900,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-11-05,39.090000,39.890000,39.080000,39.460000,31.561378,8491300,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-11-06,39.630000,40.690000,39.510000,40.350000,32.273229,11706900,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-11-07,39.680000,39.850000,38.450000,39.290000,31.425407,17036800,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-11-08,39.250000,39.450000,38.410000,38.670000,30.929511,13015000,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2012-11-09,38.290000,39.120000,38.060000,38.350000,30.673564,13043900,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
