,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,103.110000,104.140000,101.870000,101.930000,14.484875,977900,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-02-24,102.240000,103.300000,100.580000,100.790000,14.322874,1576000,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-02-25,99.560000,106.400000,99.000000,105.390000,14.976562,2154000,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-02-26,105.700000,106.450000,104.110000,106.240000,15.097352,729900,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-01,106.830000,107.570000,105.590000,107.540000,15.282090,729000,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-02,101.830000,106.780000,101.330000,106.420000,15.122932,6728400,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-03,105.200000,110.000000,104.550000,106.780000,15.174090,3356600,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-04,106.780000,108.410000,106.510000,108.230000,15.380144,1400300,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-05,107.700000,107.700000,103.140000,104.740000,14.884193,3278000,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-08,104.330000,105.650000,102.660000,102.980000,14.634087,1757100,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-09,102.500000,102.970000,100.020000,100.630000,14.300137,2445600,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-10,99.000000,104.780000,98.000000,103.550000,14.715087,3873000,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-11,102.510000,102.540000,100.210000,100.610000,14.297295,2747100,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-12,97.080000,98.150000,94.860000,96.730000,13.745923,13776400,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-15,95.300000,97.260000,94.910000,96.380000,13.696186,3504000,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-16,97.290000,97.420000,95.100000,95.620000,13.588186,3823800,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-17,95.900000,96.550000,93.820000,94.500000,13.429027,2807700,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-18,94.090000,94.500000,90.600000,93.120000,13.232920,4318100,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-19,93.340000,93.700000,90.820000,91.400000,12.988498,2615400,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-22,90.280000,93.080000,90.280000,92.550000,13.151920,3017800,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-23,92.550000,93.590000,90.620000,91.700000,13.031130,2372200,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-24,91.390000,93.550000,90.660000,92.410000,13.132025,1723200,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-25,92.467400,93.700000,90.000000,90.030000,12.793813,1940000,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-26,91.200000,93.470000,90.600000,93.170000,13.240026,2470600,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-29,94.220000,94.648500,92.640000,92.930000,13.205920,1809800,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-30,93.270000,93.270000,91.650000,92.420000,13.133446,825900,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-03-31,92.190000,92.350000,90.820000,91.180000,12.957235,1426500,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-04-01,91.850000,92.480000,90.700000,92.410000,13.132025,1648700,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-04-05,91.710000,93.000000,91.225000,91.950000,13.066656,898100,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-04-06,91.530000,92.500000,91.220000,92.430000,13.134867,1037600,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2010-04-07,91.820000,92.540000,90.800000,91.230000,12.964340,1296200,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
