,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-12-11,51.630000,51.870000,51.439900,51.600000,30.712639,1616500,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-12,51.740000,51.850000,51.440000,51.560000,30.688831,1969300,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-13,51.490000,51.620000,51.161000,51.340000,30.557885,1196500,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-14,51.300000,51.370000,50.960000,51.190000,30.468604,1609400,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-17,51.330000,52.040000,51.260000,51.960000,30.926913,1931900,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-18,51.880000,52.300000,51.760000,52.230000,31.087619,2197400,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-19,52.170000,52.220000,51.749900,51.800000,30.831680,2017000,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-20,52.190000,52.400000,51.920000,52.200000,31.069763,2170700,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-21,52.020000,52.300000,51.770000,51.940000,30.915009,4139800,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-24,51.850000,52.030000,51.500000,51.940000,30.915009,953900,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-26,52.000000,52.070000,51.640000,51.710000,30.778111,1828800,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-27,51.660000,51.840000,51.210000,51.620000,30.724543,2493400,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-28,51.390000,51.736000,51.060000,51.080000,30.403132,1696300,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2012-12-31,50.930000,51.870000,50.750000,51.800000,30.831680,2152700,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2013-01-02,52.360000,52.960000,52.360000,52.920000,31.498311,2330900,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2013-01-03,52.860000,53.169900,52.630000,52.980000,31.534023,1540700,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2013-01-04,53.000000,53.980000,52.970000,53.540000,31.867339,2881100,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2013-01-07,53.190000,53.220000,52.550000,52.660000,31.343557,2076600,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2013-01-08,52.500000,52.840000,52.190000,52.370000,31.170948,1911500,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
2013-01-09,52.350000,52.390000,51.917500,52.200000,31.069763,1643900,0.000000,1.000000,D,Common Stock,Dominion Energy Inc,"Dominion Energy, Inc., commonly referred to as Dominion, is an American power and energy company headquartered in Richmond, Virginia that supplies electricity in parts of Virginia, North Carolina, and South Carolina and supplies natural gas to parts of Utah, West Virginia, Ohio, Pennsylvania, North Carolina, South Carolina, and Georgia. Dominion also has generation facilities in Indiana, Illinois, Connecticut, and Rhode Island.",715957,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"120 TREDEGAR STREET, RICHMOND, VA, US",https://www.dominionenergy.com,December,2025-03-31,48489697000,7336000000,21.95,2.13,30.92,2.67,0.0472,2.59,17.68,0.156,0.334,0.0286,0.0772,14903000000,7259000000,2.59,0.488,0.122,58.26,1,2,15,0,1,21.95,16.67,3.254,1.839,6.26,13.17,0.557,59.83,46.63,55.41,55.77,852791000,850897000,0.115,78.381,2025-06-20,2025-05-29
