,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,36.600000,37.290000,36.600000,37.120000,13.716561,685700,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-02-18,37.110000,37.660000,37.110000,37.610000,13.897625,500100,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-02-19,37.560000,37.870000,37.430000,37.760000,13.953053,541700,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-02-22,37.770000,37.860000,37.370000,37.470000,13.845892,507100,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-02-23,37.470000,37.640000,37.100000,37.150000,13.727646,672100,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-02-24,37.260000,37.360000,36.910000,37.260000,13.768293,561500,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-02-25,36.920000,37.110000,36.700000,37.100000,13.709170,733800,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-02-26,37.190000,37.220000,36.850000,37.110000,13.712865,515000,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-01,37.250000,37.345000,36.980000,37.330000,13.794160,405600,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-02,37.440000,37.855000,37.400000,37.720000,13.938272,648600,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-03,37.810000,37.960000,37.620000,37.820000,13.975224,365700,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-04,37.820000,37.990000,37.652000,37.900000,14.004786,775500,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-05,38.000000,38.000000,37.655000,38.000000,14.041738,917000,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-08,37.910000,38.000000,37.610000,37.760000,13.953053,564100,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-09,37.620000,38.000000,37.610000,37.970000,14.030652,711200,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-10,37.910000,38.150000,37.870000,38.100000,14.078690,812900,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-11,37.960000,38.300000,37.930100,38.300000,14.152594,483400,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-12,38.290000,38.420000,38.170000,38.310000,14.156289,480600,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-15,38.320000,38.728500,38.320000,38.660000,14.285621,789000,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-16,38.690000,38.690000,38.516500,38.630000,14.274535,857200,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-17,38.690000,38.890000,38.530000,38.890000,14.370610,524800,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-18,38.820000,39.070000,38.808000,38.850000,14.355829,487600,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-19,39.090000,39.190000,38.815000,39.110000,14.451904,990000,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2010-03-22,39.060000,39.400000,38.840000,39.400000,14.559065,800800,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
