,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,21.710000,21.920000,21.560000,21.890000,8.218856,4841900,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-02-25,21.580000,22.420000,21.300000,22.310000,8.376550,13087400,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-02-26,22.250000,22.390000,22.100000,22.100000,8.297703,8580900,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-01,22.180000,22.470000,22.020000,22.410000,8.414096,6761700,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-02,22.470000,22.820000,22.435000,22.680000,8.515470,9333500,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-03,22.110000,22.620000,22.040000,22.530000,8.459151,11681500,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-04,22.530000,22.720000,22.460000,22.690000,8.519225,4244900,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-05,22.700000,22.840000,22.435000,22.740000,8.537998,5638500,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-08,22.770000,23.180000,22.670000,22.900000,8.598072,12736900,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-09,22.900000,23.070000,22.200000,22.350000,8.391568,21203000,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-10,22.370000,22.520000,22.050000,22.150000,8.316476,9493800,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-11,22.140000,22.240000,21.690000,21.780000,8.177555,11103200,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-12,21.830000,22.330000,21.800000,22.270000,8.361531,10517400,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-15,22.300000,22.340000,22.070000,22.300000,8.372795,4540300,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-16,22.270000,22.450000,22.210000,22.290000,8.369040,4984200,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-17,22.390000,22.520000,22.270000,22.440000,8.425360,5752700,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-18,22.400000,22.470000,22.230000,22.240000,8.350267,6638500,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-19,22.200000,22.240000,21.490000,21.640000,8.124990,14860100,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-22,21.700000,21.700000,21.250000,21.330000,8.008597,11871300,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-23,21.290000,21.530000,21.290000,21.390000,8.031125,7787900,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-24,21.340000,21.370000,21.110000,21.250000,7.978560,8787300,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-25,21.290000,21.430000,21.210000,21.240000,7.974806,6145800,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-26,21.290000,21.360000,21.100000,21.210000,7.963542,5267200,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-29,21.210000,21.430000,21.200000,21.340000,8.012352,4911700,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-30,21.350000,21.520000,21.290000,21.440000,8.049898,6144500,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-03-31,21.420000,21.760000,21.350000,21.660000,8.132500,7441500,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-04-01,21.760000,21.980000,21.740000,21.880000,8.215101,7508400,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-04-05,21.890000,22.050000,21.780000,22.030000,8.271420,5396700,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-04-06,21.940000,21.990000,21.860000,21.940000,8.237629,5516700,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-04-07,21.950000,22.380000,21.940000,22.250000,8.354022,9367700,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-04-08,22.150000,22.460000,21.980000,22.380000,8.402832,8305300,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-04-09,22.320000,22.540000,22.200000,22.540000,8.462906,5646100,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2010-04-12,22.600000,22.659900,22.360000,22.530000,8.459151,6968800,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
