,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-24,202.230000,204.361100,198.510000,199.370000,199.370000,104275,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-09-27,199.990000,201.940000,188.110000,189.380000,189.380000,115101,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-09-28,184.240000,186.840000,171.460000,171.730000,171.730000,178279,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-09-29,176.440000,176.440000,167.240000,168.890000,168.890000,127901,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-09-30,167.230000,171.606000,162.540000,166.360000,166.360000,105221,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-01,167.010000,171.450000,158.400000,160.580000,160.580000,176385,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-04,159.010000,159.157400,147.110000,150.870000,150.870000,205684,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-05,152.300000,156.019000,142.510000,144.850000,144.850000,200593,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-06,144.470000,144.470000,136.070000,141.450000,141.450000,421849,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-07,143.970000,160.860000,143.970000,156.860000,156.860000,270932,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-08,157.340000,168.600000,157.340000,166.520000,166.520000,276174,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-11,168.730000,169.800000,162.180000,165.000000,165.000000,211437,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-12,166.310000,170.740000,162.360000,170.740000,170.740000,222452,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-13,172.050000,181.790000,171.680000,180.000000,180.000000,134058,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-14,182.710000,186.770000,167.680000,168.590000,168.590000,144364,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-15,169.270000,173.860000,154.340000,156.700000,156.700000,136402,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-18,157.140000,164.810000,153.030000,157.340000,157.340000,163648,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-19,157.510000,168.955000,157.500000,165.690000,165.690000,155387,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-20,165.750000,167.415400,155.160000,157.910000,157.910000,126271,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-21,157.370000,179.965000,154.005000,178.140000,178.140000,374355,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-22,178.500000,183.905000,176.230000,178.260000,178.260000,224416,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-25,178.260000,191.820000,174.174600,187.480000,187.480000,198151,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-26,189.370000,190.835000,183.310000,188.050000,188.050000,100068,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-27,188.050000,190.000000,173.700000,175.290000,175.290000,104718,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-28,176.060000,182.305600,171.010000,172.830000,172.830000,123434,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-10-29,172.720000,183.370000,172.720000,173.690000,173.690000,395593,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-01,174.770000,175.040000,168.430000,175.040000,175.040000,75106,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-02,174.630000,174.630000,163.480000,166.240000,166.240000,156280,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-03,168.210000,175.000000,165.570000,169.120000,169.120000,130887,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-04,170.580000,175.010000,158.020000,158.590000,158.590000,164079,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-05,160.230000,167.329400,152.720000,153.730000,153.730000,204592,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-08,153.850000,157.345000,150.510000,155.350000,155.350000,138988,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-09,153.890000,157.250000,146.290000,146.730000,146.730000,178078,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-10,146.900000,151.765000,140.080000,148.060000,148.060000,228964,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-11,174.100000,174.650000,148.510000,151.510000,151.510000,394613,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-12,152.500000,155.270000,145.530000,155.020000,155.020000,346517,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-15,147.960000,151.050000,137.695000,140.480000,140.480000,1683830,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-16,138.960000,141.830000,135.130000,138.930000,138.930000,384051,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-17,136.690000,145.000000,136.690000,141.280000,141.280000,798150,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-18,138.500000,139.120000,135.010000,135.040000,135.040000,504409,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-19,132.950000,136.580000,132.410000,135.960000,135.960000,441090,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2021-11-22,135.900000,135.900000,129.070000,133.170000,133.170000,1403103,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
