,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-07-12,213.030000,215.845000,211.300000,213.670000,19.744556,716200,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-13,216.400000,216.880000,210.800000,214.630000,19.833266,1683000,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-14,215.000000,215.990000,212.140000,213.170000,19.698352,818000,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-15,214.060000,214.060000,208.630000,211.810000,19.572679,816700,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-16,206.440000,206.820000,197.220000,197.220000,18.224464,2887800,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-19,197.660000,199.480000,194.070000,195.830000,18.096019,2319600,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-20,193.000000,205.380000,193.000000,205.300000,18.971111,1740300,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-21,206.980000,207.870000,201.290000,201.500000,18.619965,1165600,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-22,204.940000,209.300000,203.500000,208.400000,19.257572,964300,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-23,208.200000,213.270000,207.690000,212.940000,19.677099,982100,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-26,213.650000,217.050000,211.400000,212.830000,19.666934,982100,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-27,214.550000,215.560000,212.390000,214.230000,19.796304,751400,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-07-28,212.730000,214.900000,210.090000,210.090000,19.413739,881800,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
