,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-11,23.180000,23.680000,22.910000,23.620000,17.250313,63200,0.240000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-02-12,23.340000,23.949500,23.340000,23.810000,17.389075,67400,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-02-16,24.020000,24.040000,23.630000,24.030000,17.549747,41000,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-02-17,24.140000,24.430000,23.890000,24.420000,17.834575,66700,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-02-18,24.490000,24.730000,24.490000,24.700000,18.039066,105200,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-02-19,24.720000,24.900000,24.510000,24.650000,18.002550,127600,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-02-22,24.790000,24.896000,24.530000,24.750000,18.075582,60100,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-02-23,24.760000,24.810000,24.510000,24.630000,17.987943,140400,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-02-24,24.660000,25.060000,24.560000,24.740000,18.068279,61700,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-02-25,24.370000,24.760000,24.190000,24.680000,18.024459,102100,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-02-26,24.880000,25.760000,24.750000,25.390000,18.542991,212800,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-03-01,25.540000,25.950000,25.410000,25.630000,18.718270,265200,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-03-02,25.620000,25.700000,25.300000,25.530000,18.645237,171000,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-03-03,25.650000,25.710000,25.370000,25.490000,18.616024,97000,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-03-04,25.480000,25.560000,25.030000,25.130000,18.353106,58500,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-03-05,25.200000,25.530000,24.890000,25.510000,18.630631,630600,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-03-08,25.470000,26.230000,25.320000,25.920000,18.930064,520100,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-03-09,25.920000,26.290000,25.910000,26.060000,19.032310,71200,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-03-10,26.000000,26.480000,26.000000,26.250000,19.171072,76100,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-03-11,26.030000,26.340000,25.770000,26.340000,19.236802,313500,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2010-03-12,26.500000,26.600000,26.210000,26.590000,19.419383,235900,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
