,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,34.910000,35.050000,34.390000,34.490000,28.301454,247000,0.160000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-02-18,34.630000,34.800000,34.230000,34.750000,28.514802,244400,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-02-19,34.660000,34.910000,34.440000,34.700000,28.473774,154600,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-02-22,34.830000,34.830000,34.390000,34.490000,28.301454,98700,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-02-23,34.440000,34.680000,34.190000,34.330000,28.170163,190800,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-02-24,34.500000,34.990000,34.440000,34.770000,28.531214,371000,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-02-25,34.320000,34.860000,34.070000,34.740000,28.506597,436300,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-02-26,34.670000,34.670000,34.230000,34.300000,28.145546,363400,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-01,34.430000,35.340000,34.190000,35.320000,28.982527,381200,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-02,35.310000,35.870000,35.190000,35.780000,29.359989,408800,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-03,35.750000,36.030000,35.410000,35.690000,29.286138,258400,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-04,35.820000,36.060000,35.610000,35.760000,29.343578,233900,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-05,35.790000,36.090000,35.790000,36.030000,29.565132,197000,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-08,36.180000,36.470000,36.160000,36.350000,29.827714,283500,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-09,36.300000,37.270000,36.250000,37.180000,30.508787,669500,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-10,37.110000,37.152500,36.670000,37.080000,30.426730,366600,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-11,36.870000,37.240000,36.410000,37.050000,30.402113,248000,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-12,36.980000,37.430000,36.800000,37.280000,30.590844,223200,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-15,37.330000,37.680000,37.030000,37.610000,30.861632,251900,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-16,37.560000,37.960000,37.390000,37.930000,31.124214,246000,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-17,38.110000,38.570000,37.960000,38.190000,31.337563,227500,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-18,38.090000,38.210000,37.740000,37.930000,31.124214,162600,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-19,37.900000,38.170000,37.270000,37.580000,30.837015,481500,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-22,37.270000,38.120000,37.030000,38.070000,31.239094,120600,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2010-03-23,37.950000,38.760000,37.950000,38.680000,31.739642,256200,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
