,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-26,30.230000,30.810000,29.600000,30.400000,16.169452,125200,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-01-27,30.240000,30.600000,30.000000,30.390000,16.164133,37300,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-01-28,30.210000,30.760000,28.980000,30.580000,16.265192,256400,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-01-31,31.540000,31.710000,30.250000,30.730000,16.344976,202900,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-01,31.170000,31.170000,30.120000,30.650000,16.335189,85500,0.061600,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-02,30.440000,31.420000,30.040000,30.160000,16.074039,88600,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-03,30.350000,30.560000,29.250000,29.380000,15.658331,287900,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-04,29.570000,30.070000,29.380000,30.020000,15.999425,131500,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-07,30.190000,30.740000,30.000000,30.000000,15.988766,97200,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-08,30.040000,31.580000,29.950000,31.200000,16.628316,270600,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-09,31.390000,31.500000,31.160000,31.360000,16.713590,45100,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-10,31.250000,31.730000,30.530000,30.980000,16.511065,74100,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-11,31.160000,31.160000,30.720000,31.020000,16.532384,78300,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-14,31.340000,32.220000,31.270000,31.440000,16.756226,219900,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-15,31.600000,31.920000,31.500000,31.880000,16.990728,201500,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-16,32.260000,32.400000,32.000000,32.220000,17.171934,220700,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-17,32.250000,32.290000,31.610000,32.100000,17.107979,91500,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-18,32.210000,32.950000,32.090000,32.340000,17.235889,159600,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-22,32.530000,32.630000,31.400000,31.910000,17.006717,172300,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-23,32.000000,32.100000,31.510000,31.940000,17.022706,72100,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-24,32.230000,32.240000,31.640000,32.040000,17.076002,147100,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-25,32.000000,32.710000,32.000000,32.600000,17.374459,101100,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-02-28,32.710000,32.900000,32.350000,32.770000,17.465062,36600,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-03-01,32.980000,33.250000,31.940000,32.600000,17.374459,103300,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-03-02,32.600000,33.440000,32.310000,32.980000,17.576983,170900,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-03-03,33.130000,33.410000,32.700000,32.730000,17.443743,164400,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-03-04,32.720000,33.640000,32.640000,33.220000,17.704893,76000,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-03-07,33.180000,33.990000,33.180000,33.950000,18.093953,204000,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-03-08,33.780000,33.880000,33.310000,33.580000,17.896758,250000,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-03-09,33.640000,33.890000,32.700000,33.170000,17.678245,273600,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-03-10,32.980000,33.060000,31.710000,32.200000,17.161275,415600,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-03-11,32.010000,32.690000,30.800000,32.350000,17.241219,496300,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2011-03-14,32.240000,32.570000,31.870000,32.050000,17.081331,317900,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
