,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-03-25,33.480000,33.480000,32.250000,32.460000,29.558052,1324600,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-03-26,32.730000,32.790000,32.000000,32.510000,29.603582,1396500,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-03-27,32.380000,32.890000,32.060100,32.740000,29.813020,1896800,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-03-28,32.850000,33.500000,32.630000,33.400000,30.414015,7434900,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-01,33.420000,33.590000,32.430000,32.590000,29.676430,1466300,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-02,32.660000,33.130000,32.460000,32.550000,29.640006,712200,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-03,32.670000,32.980000,32.360000,32.530000,29.621794,1409700,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-04,32.410000,32.500000,31.710000,31.840000,28.993480,1946400,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-05,31.730000,32.070000,30.570000,31.960000,29.102752,3963500,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-08,31.950000,32.980000,31.770000,32.920000,29.976927,1965200,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-09,33.050000,33.589900,32.560000,33.440000,30.450439,2004400,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-10,33.760000,33.760000,32.980000,33.150000,30.186365,969500,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-11,33.220000,33.240000,32.870000,33.160000,30.195471,1826600,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-12,32.970000,33.350000,32.600000,33.230000,30.259213,723500,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-15,33.070000,33.230000,32.170000,32.240000,29.357720,839500,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-16,32.360000,33.370000,32.290000,33.210000,30.241001,2271200,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-17,32.980000,33.230000,32.170000,32.890000,29.949609,3140500,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-18,33.100000,33.100000,32.380000,32.470000,29.567158,799900,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-19,32.710000,32.790000,31.810000,32.710000,29.785702,2159300,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-22,32.900000,32.900000,32.220000,32.660000,29.740172,922100,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-23,32.780000,32.960000,31.500000,31.700000,28.865996,2731700,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-24,31.630000,31.690000,30.420000,30.620000,27.882549,4149300,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-25,30.930000,31.990000,30.750000,31.550000,28.729406,1520600,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-26,31.610000,32.680000,31.610000,32.640000,29.721960,1421800,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-29,32.950000,32.950000,32.170000,32.660000,29.799361,1711600,0.065000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-04-30,33.680000,34.740000,32.930000,33.020000,30.127829,3390300,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-05-01,32.970000,33.510000,32.660000,33.390000,30.465421,1393100,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-05-02,33.380000,33.870000,33.110000,33.280000,30.365056,696300,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-05-03,33.620000,33.640000,33.000000,33.210000,30.301187,998400,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-05-06,33.350000,33.490000,32.750000,32.940000,30.054836,503700,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-05-07,33.080000,33.080000,32.295000,32.880000,30.000091,700700,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-05-08,33.000000,33.440000,32.720000,33.260000,30.346807,1034100,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2013-05-09,33.310000,33.670000,33.280000,33.550000,30.611407,977200,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
