,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-11,40.930000,42.200000,40.530300,40.690000,40.690000,347829,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-12,40.730000,41.539400,39.390000,40.210000,40.210000,493001,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-13,40.120000,40.610000,39.560000,39.660000,39.660000,409526,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-16,39.950000,39.970000,38.120000,39.460000,39.460000,641945,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-17,39.020000,39.340000,37.876000,38.350000,38.350000,3646515,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-18,38.380000,39.000000,38.010100,38.470000,38.470000,1011241,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-19,38.370000,38.740000,37.800000,37.820000,37.820000,941258,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-20,37.570000,38.250000,37.090000,37.770000,37.770000,609269,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-23,37.940000,38.000000,36.100000,36.750000,36.750000,592642,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-24,36.750000,37.170000,34.580000,34.770000,34.770000,984791,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-25,35.080000,35.410000,32.350000,34.900000,34.900000,1595244,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-26,35.250000,37.620000,35.000000,37.390000,37.390000,2301269,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-27,37.770000,38.000000,35.500000,36.260000,36.260000,851168,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-04-30,36.500000,37.170000,35.545000,35.990000,35.990000,692277,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-01,35.710000,36.800000,35.225100,36.510000,36.510000,962506,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-02,36.710000,37.720000,36.349300,37.110000,37.110000,433548,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-03,37.250000,38.900000,36.826100,38.550000,38.550000,1452662,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-04,38.610000,39.350000,36.300000,36.970000,36.970000,1249174,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-07,37.000000,37.980000,36.860100,37.760000,37.760000,562777,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-08,37.950000,41.010000,37.790000,41.010000,41.010000,2732023,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-09,40.750000,41.604800,40.001000,41.200000,41.200000,574149,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-10,41.440000,41.520000,40.330000,40.750000,40.750000,438829,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-11,41.410000,44.420000,41.370000,43.210000,43.210000,1044422,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-14,45.000000,46.560000,43.250000,43.320000,43.320000,1007857,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-15,42.960000,42.960000,41.100000,42.060000,42.060000,807984,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-16,41.930000,42.500000,41.320000,42.140000,42.140000,411588,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-17,42.000000,42.220000,40.610000,41.490000,41.490000,527775,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-18,41.940000,43.950000,41.940000,43.380000,43.380000,543825,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-21,43.880000,44.410000,43.110000,43.530000,43.530000,395139,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-22,43.780000,44.200000,42.720000,43.250000,43.250000,326793,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-23,43.000000,44.750000,42.240000,44.450000,44.450000,444678,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-24,44.580000,45.433700,43.730000,44.450000,44.450000,480209,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-25,44.450000,45.440000,44.390000,44.990000,44.990000,407512,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-05-29,45.200000,45.850000,43.660000,45.760000,45.760000,555650,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
