,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-24,10.840000,10.900000,10.670000,10.790000,8.221994,3836784,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-07-25,10.760000,11.100000,10.760000,10.980000,8.366774,5477810,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-07-26,10.930000,11.130000,10.830000,10.960000,8.351534,3171773,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-07-29,10.960000,10.960000,10.770000,10.870000,8.282954,1736629,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-07-30,10.790000,10.820000,10.520000,10.610000,8.084834,3826461,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-07-31,10.650000,10.950000,10.580000,10.600000,8.077214,6685894,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-01,10.610000,10.740000,10.480000,10.510000,8.008633,3703248,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-02,10.580000,10.720000,10.520000,10.540000,8.031493,3722701,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-05,10.520000,10.610000,10.280000,10.300000,7.848613,5603145,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-06,10.300000,10.350000,10.110000,10.240000,7.802893,4701463,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-07,10.160000,10.460000,10.130000,10.430000,7.947673,5080965,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-08,10.410000,10.650000,10.410000,10.610000,8.084834,5529700,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-09,10.610000,10.650000,10.380000,10.470000,7.978153,3043162,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-12,10.340000,10.410000,10.220000,10.270000,7.825753,2505115,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-13,10.200000,10.520000,10.150000,10.430000,7.947673,3282534,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-14,10.310000,10.310000,9.920000,9.950000,7.581913,5040521,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-15,9.870000,9.900000,9.690000,9.700000,7.391412,3684899,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-16,9.800000,9.950000,9.710000,9.920000,7.559053,4034392,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-19,9.990000,10.280000,9.980000,10.110000,7.703833,4407214,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-20,10.020000,10.130000,9.930000,9.970000,7.597153,5153430,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-21,9.850000,9.940000,9.320000,9.650000,7.353312,5604218,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-22,9.650000,9.710000,9.390000,9.540000,7.269492,7288567,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-23,9.550000,9.720000,9.390000,9.440000,7.193292,8490203,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-26,9.510000,9.720000,9.470000,9.720000,7.406652,3921716,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2019-08-27,9.750000,9.910000,9.660000,9.780000,7.452372,8439977,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
