,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-03,21.940000,23.070000,21.940000,22.390000,21.924203,1588100,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-04,19.300000,19.750000,18.030000,18.420000,18.036794,7310800,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-05,18.320000,18.450000,16.470000,17.010000,16.656127,5270600,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-08,17.020000,17.100000,16.230000,16.500000,16.156737,3792500,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-09,16.550000,16.970000,16.300000,16.680000,16.332992,3410300,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-10,16.710000,17.520000,16.680000,17.230000,16.871550,3238800,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-11,17.200000,18.120000,17.020000,17.890000,17.517820,2175000,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-12,17.580000,17.950000,17.440000,17.940000,17.566780,1141000,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-16,18.040000,18.660000,18.000000,18.550000,18.164089,2213100,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-17,18.600000,18.780000,18.420000,18.700000,18.310969,1148200,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-18,18.560000,18.980000,18.380000,18.890000,18.497016,808000,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-19,18.710000,19.130000,18.700000,18.970000,18.575352,694500,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-22,18.970000,18.980000,18.540000,18.700000,18.310969,895700,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-23,18.590000,18.700000,18.060000,18.210000,17.831163,1439700,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-24,18.370000,18.820000,18.230000,18.760000,18.369721,978400,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-25,18.420000,18.790000,18.280000,18.710000,18.320761,436000,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-02-26,18.780000,19.180000,18.690000,19.120000,18.722231,573600,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-01,19.210000,19.680000,18.920000,19.570000,19.162869,656600,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-02,19.640000,20.070000,19.640000,20.000000,19.583924,1204800,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-03,20.390000,20.800000,19.960000,20.030000,19.613300,2244400,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-04,20.550000,20.550000,19.740000,19.900000,19.486004,1836100,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-05,20.130000,20.130000,19.640000,19.950000,19.534964,1775900,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-08,19.880000,20.040000,19.830000,20.000000,19.583924,1368000,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-09,20.270000,20.270000,19.790000,19.900000,19.486004,4290200,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-10,19.870000,20.980000,19.870000,20.960000,20.523952,2402400,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-11,20.970000,20.970000,20.270000,20.770000,20.337905,1647700,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-12,20.730000,20.880000,20.600000,20.840000,20.406449,915500,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-15,20.880000,20.880000,20.270000,20.760000,20.328113,1065200,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-16,20.890000,21.370000,20.740000,21.310000,20.866671,1717400,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-17,21.380000,21.780000,21.210000,21.300000,20.856879,1010800,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-18,21.380000,21.640000,21.150000,21.540000,21.091886,932600,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-19,22.400000,22.970000,22.010000,22.400000,21.933995,4283200,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2010-03-22,22.270000,22.690000,22.220000,22.630000,22.159210,1344300,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
