,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,11.790000,12.180000,11.780000,12.070000,7.116984,656800,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-02-22,12.160000,12.330000,12.000000,12.000000,7.075709,868600,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-02-23,10.780000,11.660000,10.780000,11.520000,6.792680,2374000,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-02-24,11.600000,11.600000,11.460000,11.500000,6.780887,980100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-02-25,11.330000,11.520000,11.320000,11.430000,6.739613,759400,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-02-26,11.410000,11.456000,11.240000,11.280000,6.651166,1137400,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-01,11.330000,11.530000,11.250000,11.340000,6.686545,631600,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-02,11.400000,11.530000,11.100000,11.170000,6.586306,1617200,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-03,11.230000,11.380000,11.170000,11.310000,6.668855,1791800,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-04,11.310000,11.740000,11.310000,11.730000,6.916505,401500,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-05,11.780000,12.290000,11.780000,12.210000,7.199534,896900,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-08,12.270000,12.490000,12.230000,12.480000,7.358737,685100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-09,12.460000,13.060000,12.400000,12.660000,7.464873,1824800,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-10,12.640000,12.820000,12.550000,12.660000,7.464873,820100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-11,12.490000,12.560000,12.315000,12.560000,7.464873,1018300,0.100000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-12,12.640000,12.790000,12.590000,12.720000,7.559967,784300,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-15,12.730000,12.860000,12.600000,12.800000,7.607514,580000,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-16,12.900000,13.150000,12.850000,13.100000,7.785815,852900,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-17,13.100000,13.310000,13.040000,13.130000,7.803645,533300,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-18,13.100000,13.290000,13.000000,13.180000,7.833362,454200,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-19,13.250000,13.310000,12.850000,12.870000,7.649117,1695600,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-22,12.770000,12.940000,12.650000,12.900000,7.666947,1123600,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-23,12.870000,13.130000,12.750000,13.060000,7.762041,725100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-24,12.950000,13.320000,12.950000,13.040000,7.750154,614100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-25,13.130000,13.350000,12.890000,12.900000,7.666947,854100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-26,12.990000,13.160000,12.900000,13.000000,7.726381,697600,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-29,13.010000,13.130000,12.915000,13.030000,7.744211,574000,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-30,13.060000,13.145000,12.960000,13.070000,7.767985,513800,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-03-31,13.040000,13.040000,12.620000,12.680000,7.536193,727500,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2010-04-01,12.730000,12.790000,12.515000,12.710000,7.554023,536600,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
