,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-15,23.400000,23.400000,22.800000,23.000000,20.288610,280100,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-08-16,22.980000,23.090000,22.800000,23.050000,20.332716,82200,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-08-19,23.000000,23.140000,22.696000,23.090000,20.368000,196100,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-08-20,23.070000,23.750000,22.870000,23.110000,20.385643,138000,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-08-21,23.070000,23.300000,22.800000,23.030000,20.315074,89000,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-08-22,23.050000,23.295000,22.850000,23.010000,20.297431,52600,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-08-23,22.960000,23.310000,22.870000,23.270000,20.526781,38900,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-08-26,23.270000,23.270000,22.955000,22.980000,20.270968,126500,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-08-27,22.870000,22.910000,22.000000,22.220000,19.600562,280700,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-08-28,22.210000,22.440000,21.900000,21.980000,19.388854,78300,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-08-29,21.860000,22.140000,21.270000,22.080000,19.477066,171500,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-08-30,22.010000,22.160000,21.850000,21.930000,19.344749,110900,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-03,22.160000,23.170000,21.780000,22.530000,19.874017,94000,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-04,22.460000,23.010000,22.020000,23.010000,20.297431,117900,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-05,22.910000,23.750000,22.800000,23.320000,20.570886,84400,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-06,23.310000,23.750000,22.988000,23.240000,20.500317,103000,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-09,23.270000,23.520000,22.655000,22.960000,20.253326,123700,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-10,23.000000,23.240000,22.591000,23.030000,20.315074,125600,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-11,22.900000,23.520000,22.510000,23.420000,20.659098,124700,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-12,23.400000,23.540000,23.020000,23.090000,20.368000,672200,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-13,23.020000,23.520000,22.900000,23.500000,20.729667,213800,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-16,23.650000,23.970000,23.250000,23.870000,21.056049,187000,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-17,23.820000,23.980000,23.090000,23.230000,20.491496,315500,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-18,23.080000,23.990000,22.960000,23.788000,20.983716,273600,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-19,23.600000,23.900000,23.160000,23.460000,20.694382,336900,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-20,23.360000,23.530000,22.680000,22.890000,20.191578,1170900,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-23,22.900000,23.950000,22.740000,23.858000,21.045463,442400,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-24,23.870000,24.390000,23.850000,24.300000,21.435358,393900,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-25,24.300000,24.430000,24.000000,24.130000,21.285398,263200,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2013-09-26,24.260000,24.510000,23.830000,23.990000,21.161902,473400,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
