,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-14,84.420000,84.575100,80.180000,80.250000,80.250000,139720,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-08-17,80.010000,87.115000,80.000000,84.500000,84.500000,204174,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-08-18,85.200000,85.680000,79.350000,81.990000,81.990000,188241,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-08-19,81.600000,82.940000,77.760000,78.250000,78.250000,142132,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-08-20,77.790000,83.960000,77.790000,82.760000,82.760000,131857,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-08-21,82.870000,84.800000,80.260000,82.600000,82.600000,178783,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-08-24,83.920000,85.930000,81.640000,84.800000,84.800000,151510,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-08-25,85.000000,89.380000,83.180000,89.230000,89.230000,191125,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-08-26,90.140000,101.500000,86.000000,86.710000,86.710000,909926,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-08-27,85.830000,87.930000,82.000000,83.380000,83.380000,351118,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-08-28,84.000000,88.919900,83.510000,88.480000,88.480000,310221,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-08-31,88.930000,92.950000,88.200000,92.950000,92.950000,264972,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-01,94.000000,101.830000,93.610000,98.040000,98.040000,463671,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-02,101.190000,103.950000,93.010000,97.580000,97.580000,417703,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-03,95.580000,96.820000,85.900000,87.000000,87.000000,908254,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-04,87.010000,87.671700,75.410000,79.260000,79.260000,1073744,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-08,77.075000,81.270000,76.800000,77.480000,77.480000,603388,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-09,80.840000,80.930000,76.800000,79.070000,79.070000,530677,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-10,85.950000,92.000000,81.050000,84.200000,84.200000,1245954,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-11,85.000000,86.533500,76.343300,77.690000,77.690000,750473,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-14,78.830000,79.990000,75.510000,76.570000,76.570000,325611,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-15,77.200000,77.770000,74.000000,77.190000,77.190000,317838,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-16,77.220000,78.470000,75.060000,75.680000,75.680000,149491,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-17,75.700000,75.700000,72.100000,74.260000,74.260000,290504,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-18,74.050000,76.360000,72.010000,75.550000,75.550000,1169233,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-21,73.570000,81.320000,73.500000,80.060000,80.060000,916301,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-22,80.330000,80.950000,77.340500,80.350000,80.350000,179926,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-23,80.310000,84.816100,79.290000,82.190000,82.190000,303929,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-24,81.820000,82.130000,76.020000,78.800000,78.800000,225107,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-25,78.540000,80.825000,77.010000,79.790000,79.790000,134435,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-28,80.377500,82.960000,78.750000,82.130000,82.130000,135391,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-29,82.210000,82.800000,79.500000,80.010000,80.010000,171645,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-09-30,80.000000,81.240000,78.240000,79.680000,79.680000,313836,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-10-01,80.000000,80.989900,77.000000,78.960000,78.960000,227388,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-10-02,77.000000,78.990000,76.500100,77.210000,77.210000,124944,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2020-10-05,77.600000,78.080100,75.350000,75.640000,75.640000,216145,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
