,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,26.220000,26.400000,25.960000,26.140000,25.247572,70900,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-02-23,26.050000,26.210000,25.701000,25.870000,24.986790,68000,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-02-24,25.980000,26.130000,25.730000,25.840000,24.957814,55900,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-02-25,25.420000,25.850000,25.041500,25.810000,24.928839,36600,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-02-26,25.750000,25.750000,25.240000,25.330000,24.465226,53800,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-01,25.520000,26.420000,25.410000,26.280000,25.382793,50000,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-02,26.280000,26.670000,26.000000,26.420000,25.518013,66200,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-03,26.550000,27.130000,26.400000,26.710000,25.798112,146700,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-04,26.770000,27.020000,25.840000,26.240000,25.344158,100700,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-05,26.390000,27.340000,26.090000,27.270000,26.338994,83200,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-08,27.180000,27.600000,27.110000,27.510000,26.570800,56200,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-09,27.300000,28.280000,27.240000,28.000000,27.044071,79200,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-10,28.090000,28.355000,27.830000,28.000000,27.044071,47100,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-11,27.800000,27.950000,27.100000,27.460000,26.522507,140700,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-12,27.750000,27.750000,27.220000,27.440000,26.503190,189200,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-15,27.480000,28.110000,27.420000,27.820000,26.870217,62000,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-16,27.590000,27.990000,27.580000,27.810000,26.860558,50800,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-17,27.790000,28.000000,27.760000,27.810000,26.860558,76300,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-18,27.850000,28.000000,27.610000,27.790000,26.841241,108700,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-19,27.950000,28.310000,27.250000,27.570000,26.628752,92400,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-22,27.430000,28.000000,27.340000,27.800000,26.850899,37400,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-23,27.580000,28.540000,27.580000,28.310000,27.343488,57500,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-24,28.160000,29.060000,28.160000,29.060000,28.067883,111200,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-25,29.075000,30.350000,28.730000,30.200000,29.168963,208400,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-26,30.220000,30.600000,30.030000,30.570000,29.526331,361600,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-29,29.810000,31.170000,29.162000,31.050000,29.989943,177200,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2010-03-30,31.150000,32.080000,30.980000,31.740000,30.656387,407100,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
