,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-04-25,23.080000,23.580000,22.570000,22.970000,22.970000,8364600,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-04-26,23.160000,23.160000,21.830000,22.120000,22.120000,7828400,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-04-27,22.080000,22.250000,21.450000,22.170000,22.170000,4998800,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-04-30,22.130000,22.330000,21.740000,21.920000,21.920000,4340500,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-01,21.960000,22.210100,21.832000,21.910000,21.910000,4112600,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-02,21.960000,21.970000,21.450000,21.660000,21.660000,2919400,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-03,21.680000,22.100000,21.545000,21.570000,21.570000,5631500,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-04,21.790000,22.480000,21.780000,22.280000,22.280000,5338600,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-07,22.450000,23.810000,22.291000,23.590000,23.590000,10589000,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-08,23.480000,24.000000,23.350000,23.900000,23.900000,7543800,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-09,23.640000,23.820000,23.320000,23.470000,23.470000,5338400,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-10,23.570000,24.000000,23.547000,23.760000,23.760000,4283100,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-11,23.560000,24.250000,23.540000,24.110000,24.110000,3413100,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-14,23.980000,24.370000,23.950000,24.000000,24.000000,4221100,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-15,24.060000,24.060000,23.530000,23.690000,23.690000,2880600,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-16,23.690000,24.250000,23.640000,23.660000,23.660000,4720000,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-17,23.670000,23.720000,21.720000,21.900000,21.900000,7501000,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-18,21.875000,22.060000,20.835000,20.930000,20.930000,8352100,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-21,21.100000,21.980000,20.980000,21.920000,21.920000,4416700,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-22,22.020000,22.500000,21.650000,21.830000,21.830000,4021600,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-23,21.770000,22.340000,21.310000,22.310000,22.310000,3700000,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-24,22.430000,23.950000,22.430000,23.530000,23.530000,5924400,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2012-05-25,23.590000,24.100000,23.290000,23.570000,23.570000,2815300,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
