,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,90.090000,91.990000,89.320000,90.970000,63.361154,84000,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-02-25,89.440000,89.750000,88.010000,89.490000,62.330325,74300,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-02-26,89.270000,89.740000,88.070000,89.050000,62.023862,79400,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-01,89.750000,91.120000,88.000000,91.020000,63.395979,138300,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-02,91.240000,92.870000,91.100000,91.960000,64.050695,129800,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-03,92.170000,93.390000,91.820000,92.730000,64.587004,134300,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-04,93.660000,98.930000,93.660000,98.440000,68.564054,321400,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-05,99.390000,101.630000,98.940000,100.700000,70.138158,218500,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-08,100.960000,101.300000,100.170000,100.920000,70.291389,113800,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-09,100.620000,102.280000,100.080000,100.870000,70.256564,129000,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-10,100.600000,102.330000,100.580000,102.100000,71.113266,201100,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-11,101.890000,103.580000,100.120000,103.510000,72.356529,187300,0.375000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-12,104.180000,104.770000,102.670000,103.390000,72.272646,155900,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-15,104.120000,107.620000,104.120000,106.150000,74.201967,241000,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-16,106.260000,107.420000,104.400000,105.560000,73.789539,215800,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-17,106.050000,107.020000,105.610000,106.120000,74.180996,128300,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-18,105.810000,106.560000,103.990000,104.210000,72.845850,139000,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-19,99.600000,104.630000,97.460000,99.600000,69.623324,331800,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-22,98.140000,104.600000,98.140000,104.530000,73.069539,316400,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-23,104.500000,104.850000,102.140000,103.900000,72.629151,213400,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-24,103.690000,107.580000,102.440000,106.250000,74.271870,241600,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-25,107.280000,109.300000,104.880000,104.900000,73.328180,190100,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-26,104.990000,106.370000,103.390000,104.270000,72.887792,60900,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-29,104.840000,107.050000,104.370000,105.460000,73.719637,189700,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-30,105.560000,106.620000,103.390000,103.800000,72.559248,117800,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-03-31,103.150000,104.670000,102.990000,102.990000,71.993034,113100,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-04-01,104.000000,104.910000,103.000000,104.590000,73.111481,84100,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-04-05,104.610000,106.980000,104.270000,106.980000,74.782161,64700,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-04-06,105.490000,108.230000,105.480000,107.760000,75.327404,159500,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-04-07,107.010000,107.890000,105.500000,107.340000,75.033812,157500,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2010-04-08,108.030000,110.000000,107.220000,108.700000,75.984492,239800,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
