,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,27.880000,28.300000,27.690000,28.190000,21.971803,853200,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-02-22,28.190000,28.300000,27.580000,27.740000,21.621064,1195800,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-02-23,27.610000,27.690000,27.050000,27.270000,21.254738,369200,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-02-24,27.360000,27.650000,27.300000,27.430000,21.379445,230400,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-02-25,27.030000,27.840000,26.690000,27.730000,21.613270,1481200,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-02-26,27.760000,27.780000,27.410000,27.610000,21.519740,1016600,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-01,27.770000,28.400000,27.740000,28.260000,22.026362,1048800,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-02,28.280000,28.530000,27.990000,28.320000,22.073127,1126900,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-03,28.420000,28.690000,28.250000,28.620000,22.306952,1005000,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-04,28.560000,28.610000,27.680000,27.840000,21.699006,1687700,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-05,28.060000,28.200000,27.740000,28.050000,21.862684,1747100,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-08,28.230000,28.350000,27.980200,28.160000,21.948420,1135900,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-09,27.990000,28.330000,27.990000,28.260000,22.026362,2443500,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-10,28.200000,29.040000,28.120000,28.880000,22.509601,2330800,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-11,28.800000,29.040000,28.560000,28.930000,22.548572,932100,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-12,28.990000,28.990000,28.370000,28.790000,22.439454,923300,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-15,28.670000,28.780000,28.120000,28.230000,22.002979,933300,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-16,28.260000,28.700000,28.070000,28.700000,22.369306,1202000,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-17,28.850000,29.640000,28.850000,29.510000,23.000635,1241600,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-18,29.600000,29.800000,29.190000,29.270000,22.813574,1309500,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-19,29.270000,29.400000,28.640000,29.070000,22.657691,1700500,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-22,28.790000,29.590000,28.790000,29.350000,22.875928,1052300,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-23,29.310000,29.860000,29.180000,29.770000,23.203283,914000,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-24,29.650000,29.700000,28.920000,28.930000,22.548572,961700,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-25,29.210000,29.390000,28.450000,28.460000,22.182245,1107900,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-26,28.600000,28.670000,28.210000,28.370000,22.112098,1147000,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-29,28.880000,30.230000,28.880000,29.750000,23.187695,2082800,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-30,29.880000,30.710000,29.880000,30.530000,23.795641,1857700,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-03-31,30.410000,30.830000,29.970000,30.000000,23.382550,1546100,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-04-01,30.130000,30.750000,29.940000,30.400000,23.694317,1964900,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-04-05,30.600000,31.960000,30.400000,31.950000,24.902415,2172800,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2010-04-06,31.670000,31.830000,31.090000,31.200000,24.317852,2048500,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
