,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-04-18,31.820000,32.540000,30.750000,32.080000,23.882622,2911100,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-04-19,33.080000,33.100000,31.660000,31.740000,23.629502,3838100,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-04-20,32.000000,32.189700,31.150000,31.650000,23.562500,3866100,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-04-21,31.810000,31.980000,31.270000,31.400000,23.376382,1462000,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-04-25,31.560000,31.599900,31.100000,31.400000,23.376382,732700,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-04-26,31.350000,32.070000,31.160000,32.000000,23.823065,1800000,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-04-27,32.260000,33.000000,32.250300,32.650000,24.306971,3354500,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-04-28,32.510000,32.990000,32.250000,32.570000,24.247413,1600000,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-04-29,32.500000,32.860000,32.030000,32.800000,24.418641,1233900,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-02,32.800000,33.790000,32.800000,33.440000,24.895103,2786200,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-03,33.590000,33.882000,31.940000,32.610000,24.277192,3429400,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-04,33.100000,33.960000,32.790000,33.550000,24.976994,4518300,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-05,33.450000,34.740000,33.150000,34.340000,25.565126,2613000,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-06,34.060000,34.500000,33.890000,34.250000,25.498124,1601300,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-09,34.350000,34.750000,34.140000,34.490000,25.676797,1996100,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-10,34.030000,34.860000,34.000000,34.590000,25.751244,1475100,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-11,34.200000,34.790000,34.060000,34.540000,25.714020,1431700,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-12,34.300000,34.590000,34.120000,34.510000,25.691686,814000,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-13,34.430000,34.769000,34.232000,34.600000,25.758689,1694000,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-16,34.300000,34.600000,34.050000,34.250000,25.498124,1719900,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2011-05-17,34.210000,34.950000,34.000000,34.540000,25.714020,3131000,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
