,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,13.070000,13.520000,13.070000,13.470000,12.967307,596600,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-02-19,13.480000,13.500000,13.280000,13.380000,12.880666,634000,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-02-22,13.390000,13.560000,13.230000,13.480000,12.976934,315000,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-02-23,13.480000,13.530000,13.200000,13.300000,12.803652,425200,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-02-24,13.290000,13.665000,13.220000,13.590000,13.082829,412700,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-02-25,13.410000,13.690000,12.870000,12.870000,12.389699,1140800,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-02-26,12.970000,13.000000,12.480000,12.500000,12.033507,1119500,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-01,12.590000,12.950000,12.500000,12.860000,12.380072,1060000,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-02,12.840000,13.390000,12.840000,13.330000,12.832532,981200,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-03,13.180000,13.620000,13.180000,13.420000,12.919173,554400,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-04,13.200000,13.440000,12.960000,13.190000,12.697757,1460800,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-05,13.260000,13.840000,13.150000,13.760000,13.246485,1285400,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-08,13.770000,14.370000,13.770000,14.310000,13.775959,1204100,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-09,14.270000,14.280000,13.930000,13.950000,13.429394,1260600,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-10,14.020000,14.370000,13.870000,13.990000,13.467901,757000,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-11,13.880000,14.060000,13.700000,13.910000,13.390887,480300,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-12,13.970000,14.200000,13.770000,13.860000,13.342753,753300,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-15,13.770000,14.090000,13.760000,14.000000,13.477528,673100,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-16,14.110000,14.680000,14.030000,14.630000,14.084017,1249300,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-17,14.550000,14.700000,14.410000,14.610000,14.064763,657200,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-18,14.240000,14.300000,13.750000,13.860000,13.342753,2277500,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-19,13.940000,14.030000,13.110000,13.110000,12.620742,2056300,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-22,13.090000,13.580000,12.860000,13.490000,12.986561,1989000,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-23,13.490000,13.830000,13.455000,13.790000,13.275365,807100,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-24,13.790000,14.620000,13.790000,14.560000,14.016629,2033000,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2010-03-25,14.690000,14.820000,14.530000,14.680000,14.132151,1323300,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
