,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-28,63.260000,63.870000,63.080000,63.600000,63.600000,338010,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-07-29,63.540000,63.970000,63.305000,63.310000,63.310000,609915,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-01,63.390000,63.820000,63.030000,63.260000,63.260000,449235,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-02,63.250000,63.690000,62.640000,62.930000,62.930000,353974,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-03,62.930000,63.250000,62.690000,63.010000,63.010000,406641,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-04,63.060000,63.470000,62.840000,63.400000,63.400000,278533,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-05,63.600000,63.600000,62.420000,62.570000,62.570000,407138,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-08,62.450000,62.970000,62.180000,62.770000,62.770000,426733,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-09,62.660000,67.360000,62.660000,66.740000,66.740000,1155905,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-10,66.640000,67.090000,65.860000,66.040000,66.040000,488903,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-11,66.120000,66.990000,65.070000,66.890000,66.890000,568576,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-12,67.000000,68.360000,66.860000,68.120000,68.120000,1087206,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-15,68.200000,68.920000,68.200000,68.850000,68.850000,537702,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-16,68.510000,69.080000,68.110000,68.140000,68.140000,490213,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-17,68.200000,68.640000,67.720000,68.410000,68.410000,561161,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-18,68.250000,68.710000,67.400000,68.060000,68.060000,623076,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-19,67.750000,67.900000,67.250000,67.770000,67.770000,761215,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-22,67.940000,68.350000,67.500000,68.250000,68.250000,801217,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-23,68.640000,68.640000,67.860000,68.310000,68.310000,696031,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-24,68.520000,68.550000,67.540000,67.670000,67.670000,605317,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-25,67.800000,68.220000,67.680000,68.210000,68.210000,612306,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-26,68.760000,68.760000,67.470000,68.280000,68.280000,818055,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-29,68.400000,69.180000,68.310000,68.740000,68.740000,813940,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-30,68.590000,68.820000,68.100000,68.310000,68.310000,1573705,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2016-08-31,68.530000,69.200000,67.780000,68.530000,68.530000,4507740,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
