,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-04,33.990000,34.720000,32.690000,32.720000,16.640442,7454100,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-05,32.900000,33.320000,32.050000,32.970000,16.767585,4661000,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-08,32.940000,33.230000,32.370000,32.440000,16.498042,3303800,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-09,32.840000,32.960000,32.120000,32.400000,16.477699,3456700,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-10,32.360000,32.840000,31.820000,32.260000,16.406499,3014900,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-11,32.100000,32.780000,31.880000,32.760000,16.660785,2615300,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-12,32.450000,33.260000,32.190000,33.200000,16.884556,3192800,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-16,33.800000,34.450000,33.560000,34.390000,17.489755,3112600,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-17,34.440000,34.670000,34.300000,34.600000,17.596555,2615100,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-18,34.390000,35.260000,34.370000,35.070000,17.835584,3128900,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-19,34.880000,35.590000,34.700000,35.460000,18.033926,3696200,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-22,35.500000,36.230000,35.210000,35.920000,18.267869,4216900,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-23,35.970000,35.970000,35.480000,35.700000,18.155983,4729700,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-24,35.840000,36.110000,35.480000,36.110000,18.364498,3003000,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-25,35.670000,36.250000,35.340000,36.240000,18.430612,2843400,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-02-26,36.210000,36.500000,36.010000,36.080000,18.349240,3645800,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-01,36.450000,36.450000,35.980000,36.100000,18.359412,2461500,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-02,36.220000,36.360000,35.930000,36.120000,18.369583,2009000,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-03,36.200000,36.200000,35.740000,35.840000,18.227183,2456600,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-04,35.840000,36.190000,35.790000,36.080000,18.349240,2356300,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-05,36.270000,37.310000,36.030000,37.270000,18.954440,3557400,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-08,37.250000,37.710000,37.150000,37.620000,19.132440,2450200,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-09,37.350000,38.630000,37.310000,38.300000,19.478268,5593900,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-10,38.410000,38.490000,37.900000,38.410000,19.534211,3577600,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-11,38.010000,38.150000,37.610000,38.140000,19.568539,2073600,0.337500,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-12,38.300000,38.500000,37.800000,38.070000,19.532624,2517800,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-15,37.970000,38.270000,37.490000,38.110000,19.553147,2118100,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-16,38.380000,39.480000,38.200000,39.370000,20.199617,3139400,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-17,39.570000,39.980000,39.290000,39.910000,20.476676,2725600,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-18,39.910000,40.430000,39.610000,39.640000,20.338146,3333700,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-19,39.640000,39.830000,39.090000,39.310000,20.168833,4076800,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-22,39.090000,39.760000,38.950000,39.650000,20.343277,2609300,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-23,39.500000,39.620000,39.020000,39.540000,20.286839,2193000,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2010-03-24,39.110000,39.700000,39.050000,39.370000,20.199617,4154300,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
