,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-13,15.300000,15.855000,15.300000,15.850000,13.333391,904800,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-09-16,15.800000,15.950000,15.410000,15.910000,13.383864,874600,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-09-17,15.890000,15.970000,15.880000,15.930000,13.400689,531300,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-09-18,15.970000,16.045000,15.740000,15.950000,13.417513,843600,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-09-19,15.910000,16.050000,15.910000,16.040000,13.493223,658800,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-09-20,15.970000,16.380000,15.970000,16.300000,13.711941,4163300,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-09-23,16.230000,16.990000,16.230000,16.800000,14.132553,1170800,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-09-24,16.750000,16.910000,16.680000,16.900000,14.216675,705900,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-09-25,16.890000,16.900000,16.540000,16.610000,13.972721,415900,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-09-26,16.280000,16.890000,16.280000,16.720000,14.065255,539200,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-09-27,16.680000,16.798000,16.170000,16.400000,13.796064,428100,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-09-30,16.300000,16.638000,16.100000,16.150000,13.585758,2734600,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-01,16.150000,16.300000,15.930000,16.020000,13.476399,949100,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-02,15.940000,15.940000,15.610000,15.820000,13.308154,1810200,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-03,15.730000,15.800000,15.450000,15.600000,13.123085,1101900,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-04,15.640000,16.020000,15.500000,15.800000,13.291330,1156400,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-07,15.670000,15.790000,15.570000,15.600000,13.123085,1349500,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-08,15.610000,15.728000,15.390000,15.450000,12.996901,1528000,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-09,15.470000,15.550000,15.100000,15.220000,12.803420,1511800,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-10,15.310000,15.400000,15.240000,15.320000,12.887542,851900,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-11,15.350000,15.620000,15.240000,15.350000,12.912779,783300,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-14,15.830000,15.840000,15.350000,15.460000,13.005314,940500,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-15,15.500000,15.550000,15.340000,15.420000,12.971665,444400,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-16,15.510000,15.749000,15.451700,15.680000,13.190383,949500,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2013-10-17,15.720000,15.997000,15.700000,15.820000,13.308154,408200,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
