,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,46.970000,47.000000,46.350000,46.460000,31.929624,2000900,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-02-23,46.270000,46.530000,45.400000,45.610000,31.345461,3138300,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-02-24,45.870000,45.920000,45.180000,45.430000,31.221756,3925200,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-02-25,44.970000,45.300000,44.300000,45.220000,31.077434,2772500,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-02-26,45.240000,45.710000,45.080000,45.520000,31.283609,2254600,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-01,45.750000,46.260000,45.730000,46.090000,31.675341,2135700,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-02,46.370000,46.490000,45.963500,46.040000,31.640979,2505700,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-03,46.100000,46.920000,46.100000,46.200000,31.750939,2526400,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-04,46.200000,46.750000,46.180000,46.480000,31.943369,2373400,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-05,46.790000,47.520000,46.710000,47.270000,32.486296,2518200,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-08,47.400000,47.500000,46.650000,46.660000,32.067074,2355200,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-09,46.650000,46.840000,46.400000,46.640000,32.053329,2394800,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-10,46.710000,47.090000,46.480000,46.740000,32.122053,2024200,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-11,46.620000,46.750000,45.900000,46.660000,32.067074,3519700,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-12,46.840000,46.980000,46.000000,46.650000,32.060201,4984900,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-15,46.540000,46.600000,45.230000,45.470000,31.249246,4762900,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-16,45.550000,46.170000,45.480000,45.800000,31.476039,4462800,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-17,46.000000,46.740000,45.910000,46.280000,31.805919,4342900,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-18,46.270000,47.390000,46.190000,47.190000,32.431316,3877400,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-19,47.590000,48.410000,46.600000,46.770000,32.142671,4644000,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-22,46.390000,47.160000,46.310000,46.940000,32.259503,2658100,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-23,47.090000,47.600000,46.680000,47.540000,32.671853,2294200,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-24,47.250000,47.440000,46.779000,46.900000,32.232013,2749100,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-25,47.180000,47.490000,46.740000,46.790000,32.156416,2781100,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-26,46.910000,47.420000,46.810000,47.230000,32.458806,3180000,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-29,47.340000,47.483700,47.022000,47.210000,32.658108,3240900,0.310000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-30,47.350000,47.720000,47.170000,47.430000,32.810296,2508000,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-03-31,47.410000,47.740000,47.020000,47.360000,32.761873,2469000,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2010-04-01,47.530000,48.000000,47.140000,47.680000,32.983237,3977000,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
