,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,60.640000,60.710000,59.850000,59.930000,53.027050,1979300,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-02-23,58.940000,59.490000,58.140000,58.530000,51.788307,3488600,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-02-24,58.560000,59.350000,58.290000,59.270000,52.443071,2268600,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-02-25,58.500000,59.210000,58.310000,59.140000,52.434223,2235500,0.120000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-02-26,59.300000,59.560000,59.000000,59.150000,52.443089,1308500,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-01,59.360000,60.590000,59.360000,60.400000,53.551354,1467000,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-02,60.800000,61.950000,60.600000,61.700000,54.703949,2741500,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-03,61.740000,61.820000,60.570000,60.760000,53.870534,1673600,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-04,60.910000,61.390000,60.830000,61.290000,54.340439,1459500,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-05,61.420000,62.090000,61.420000,62.080000,55.040862,1417300,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-08,61.910000,61.990000,60.980000,60.990000,54.074455,1691500,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-09,60.810000,61.140000,60.250000,60.430000,53.577952,1934400,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-10,60.260000,60.870000,60.080000,60.590000,53.719810,1793000,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-11,60.400000,60.550000,59.630000,60.460000,53.604551,1866500,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-12,60.710000,61.640000,60.710000,61.080000,54.154250,2334000,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-15,61.040000,61.200000,60.550000,60.750000,53.861668,1531300,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-16,60.750000,61.460000,60.620000,61.290000,54.340439,1617000,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-17,61.210000,62.960000,61.210000,62.960000,55.821080,2863600,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-18,62.900000,63.390000,62.290000,63.310000,56.131395,1861400,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-19,64.220000,64.270000,63.070000,64.070000,56.805220,3594100,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-22,63.800000,65.660000,63.770000,64.630000,57.301722,2483000,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-23,64.740000,64.970000,63.950000,64.930000,57.567706,1750000,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-24,65.030000,65.210000,63.870000,64.010000,56.752023,1342300,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-25,64.021200,64.690000,63.980000,64.170000,56.893881,1484000,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-26,64.250000,64.500000,63.330000,63.620000,56.406244,1739400,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-29,63.620000,65.400000,63.480000,65.190000,57.798225,2309800,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2010-03-30,65.090000,66.980000,64.860000,66.720000,59.154741,4596800,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
