,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-27,209.800000,209.980000,207.810000,208.130000,13.875333,453731,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-02,209.120000,212.000000,208.202000,212.000000,14.133333,797671,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-03,212.200000,213.279000,210.393000,211.660000,14.110667,573649,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-04,211.280000,211.940000,207.750000,207.830000,13.855333,440699,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-05,207.540000,209.560000,207.105900,208.020000,13.868000,554546,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-06,207.150000,208.640000,203.630000,204.190000,13.612667,612066,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-09,204.600000,206.660000,203.690000,206.580000,13.772000,532382,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-10,205.340000,205.470000,202.440000,203.060000,13.537333,471200,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-11,202.940000,205.600000,202.940000,204.275000,13.618333,429536,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-12,205.370000,210.110000,205.090000,209.550000,13.970000,591045,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-13,208.690000,210.710400,207.700000,210.230000,14.015333,407836,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-16,211.120000,215.490000,210.400000,215.055000,14.337000,637233,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-17,213.880000,215.010000,212.965000,214.040000,14.269333,405389,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-18,213.280000,214.950000,209.600100,214.315000,14.287667,502348,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-19,214.330000,215.230000,213.380000,214.970000,14.331333,368019,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-20,216.410000,217.600000,213.760000,214.790000,14.319333,992629,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-23,214.970000,217.043100,214.790000,215.290000,14.352667,576171,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-24,214.510000,216.230000,214.000000,214.515000,14.301000,500318,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-25,214.960000,215.520000,208.950000,208.980000,13.932000,591378,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-26,208.420000,211.890000,206.860000,211.190000,14.079333,575184,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-27,210.380000,215.870000,209.930000,215.420000,14.361333,594303,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-30,217.240000,220.110000,216.250000,219.380000,14.625333,657877,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-03-31,217.570000,219.980000,216.140000,216.240000,14.416000,707574,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2015-04-01,216.640000,216.780000,212.770000,215.300000,14.353333,804274,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
