,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,55.350000,55.770000,54.650000,54.990000,18.833288,1647300,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-02-23,54.710000,54.840000,53.490000,53.940000,18.473678,2232000,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-02-24,55.180000,56.060000,54.720000,56.050000,19.196323,2744500,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-02-25,54.680000,56.820000,54.400000,56.780000,19.446337,2042100,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-02-26,56.820000,56.950000,55.860000,56.170000,19.237421,1612600,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-01,56.640000,56.970000,56.290000,56.890000,19.484011,1104400,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-02,56.840000,57.760000,56.800000,57.550000,19.710051,1089800,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-03,57.540000,62.150000,57.490000,60.610000,20.758057,4214100,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-04,60.610000,60.800000,59.380000,59.720000,20.453245,1731000,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-05,60.700000,61.550000,60.400000,61.520000,21.069719,1067700,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-08,61.400000,61.750000,60.360000,60.620000,20.761482,1641600,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-09,60.260000,61.300000,60.250000,60.750000,20.806005,920000,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-10,60.860000,61.810000,60.532500,61.440000,21.042321,903600,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-11,61.060000,61.390000,60.470000,61.080000,20.919026,931300,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-12,61.280000,62.280000,61.130000,62.170000,21.292335,906000,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-15,62.010000,62.340000,60.497500,60.860000,20.843679,1238800,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-16,60.980000,63.570000,60.920000,63.360000,21.699893,1903000,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-17,63.830000,64.000000,62.879900,63.600000,21.782090,1548500,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-18,63.680000,63.970000,61.810000,62.010000,21.237537,838700,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-19,62.460000,62.580000,59.890000,60.180000,20.610789,1456600,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-22,59.420000,61.250000,59.030000,60.960000,20.877927,869200,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-23,61.220000,62.100000,60.990000,61.940000,21.213563,962100,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-24,61.470000,62.150000,61.080000,61.080000,20.919026,807100,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-25,61.680000,62.210000,61.100000,61.300000,20.994373,1608100,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-26,61.560000,62.200000,61.090000,61.640000,21.110818,1257800,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-29,62.150000,63.200000,61.960000,62.960000,21.562899,949900,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-30,63.510000,66.030000,62.800000,65.360000,22.384864,2757500,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-03-31,65.390000,65.800000,64.520000,64.630000,22.134850,1982100,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-04-01,65.320000,66.070000,65.270000,66.050000,22.621180,1906700,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-04-05,66.540000,68.110000,66.320000,68.030000,23.299301,962600,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2010-04-06,68.010000,69.260000,67.540000,68.960000,23.617813,1045100,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
